-1.9529044509116975,0.875371174598195,-166.968
-0.0011130017396314307,1.7102505532554182,-53.70483
1.0491115953770391,-0.5357907269337738,-106.4857
0.8399732551255404,1.7025172630759393,12.57969
0.9457895096121238,-1.6527755675764118,22.09375
-0.2792882973250564,0.1526220246035933,-228.3136
0.35674599561783427,0.4070302316411578,98.00761
1.0337278188991377,-0.9222860080041426,-144.9603
2.064318725946433,1.8415275119259082,61.36096
0.6620396815290025,0.9564061952177298,-143.9556
0.5441027712369794,-0.49802474540998665,-64.41866
0.8967362459962044,-1.7587484585561823,3585.08
-0.41328592883055254,0.30996219445400175,-98.5216
-0.7113831658299743,-0.1853278120351581,-219.1791
-0.968629714794486,-0.11110044856580004,-138.7568
0.7078281360809147,1.2177571554269118,-153.6187
-0.4377309720710443,0.761161664555921,-132.9462
0.39479384949362584,-0.5794525176916417,-142.0056
0.37453473552522176,0.03888155579720495,-66.21921
0.9232541354853072,-2.474054482483961,561.9208
0.9400905398521895,-1.7351335274923276,-92.56688
-1.3325191010115998,-0.7176842792456258,-198.1846
1.2273288235409456,1.2380577741398369,-30.8065
0.18805526023625188,-0.493326515124161,-190.643
-0.5127255103839263,-0.9653554697121791,-113.5348
-1.0341558337762196,-0.4320019514772315,-172.9763
0.4223088317698785,1.8273128135226093,-141.9027
0.8883246055236564,2.344594167882075,-100.0325
-0.13748478320476812,0.8465706335882388,-170.6785
-1.8612702707398883,0.48833393845701095,-233.8697
-1.0729514820981605,0.5378441285232296,-39.65129
1.1616652314025706,-0.7743110225030987,-69.64335
-0.7666455033576496,1.1952255761932449,-55.76497
-0.27977736284055316,3.039321413687935,-221.5814
0.461129282159244,0.6485008018411785,-112.9593
-0.2361522450012619,0.7253954555153012,-130.9494
1.004053480466918,0.3574198199383866,-116.9101
-0.034694121470390596,1.395505911355766,-130.9425
-0.19349400895208868,1.281494842212271,-87.65933
0.7066464363084914,0.014057859001923844,338.5559
-1.3416909785562885,-1.8544947780582315,-51.50929
-1.3478727423095358,-0.26084041414232495,-18.54058
-0.8166255660328764,-1.3281830724135701,-123.8116
-0.6772340378769148,-1.4559708369239959,291.3257
-0.3587680946069386,-0.4816097014505126,-108.3653
-0.20915546495705908,1.7691121090796829,-101.9948
-0.18848320672283295,-1.9847118162688773,-178.3355
-0.7256791093007379,-0.7793661211280938,-146.5834
1.7809653862715482,2.1391348656291944,1800.273
-0.5288411012122979,-0.7501820192853584,-143.006
0.2548257491052446,0.9195705731733839,-62.11944
2.5266454093285753,0.02391334581457303,312.093
0.6233517410938211,-1.550476279354506,-14.16111
-0.1289447707848934,1.2893413416273842,-74.77223
-0.3553668241871882,-0.949827028219839,-133.3777
1.4296970044866273,0.03371097398342658,-28.92721
-0.3097033524000138,-0.768022837588585,-78.17532
-0.43293868160418914,0.7665603355395469,-97.4826
1.656669129650698,-1.353998388524883,-123.2093
1.4677111265106344,-0.32888265475872863,-90.65401
-0.8974446632738777,-0.21815696875991694,-32.71066
-0.8020517153689606,-1.1637007764313434,-170.2799
1.150350785996566,-1.542378777155313,351.4572
-0.7619028386906189,-0.687890748725729,-144.4351
0.496615233201812,0.10802501016950175,-104.2938
-0.015083346101713722,1.6495118816513037,-156.8278
-0.4245578549784411,0.40126845992498666,-117.2847
2.685936806762254,3.9219811968869154,-19.02644
0.4660064692527317,2.722994393446104,-221.4025
0.060599165467715606,-1.5758683394363207,-139.6149
1.0113206034908186,-0.8337691554130681,-148.1794
0.32977937515357314,0.2275142980266577,124.2655
0.3672431840624235,1.4424701722905746,-160.0212
0.7268096980755099,-2.7402342557889825,-197.5316
0.19836416927992026,-0.05170618921085558,-92.04602
-0.5928730355099446,-0.7458184669451031,-79.06613
-2.003197896628158,0.3524986696423537,-52.39364
-0.2444187542372808,0.32966796735955595,-56.71936
-1.2125736223724668,0.8023131407725727,-83.92894
-0.8494827190496178,-1.41460137302711,-256.0805
-0.8900684137222824,-0.507864868200143,-140.1999
0.23884589012333185,-1.9956829543662196,-173.0421
0.698443661288471,0.19534897532769818,-132.2419
-0.9442067930262867,0.5823326114200541,-109.3234
-0.02459594249283322,0.10177371744819703,-104.8618
0.6024442174283147,2.0977727574406653,-119.8011
-1.7028367107882731,-0.826580901432099,-114.4674
1.6101444489423204,0.7521096217673536,-112.5843
-0.8268012029793878,-0.8529063790258138,-147.5903
0.16332370831608997,-2.1004592395271384,-93.48285
-0.6079150839613017,0.9105042555660149,-94.1886
1.2992403922054345,0.9782481044945365,0.1429367
-1.0296844953385085,0.004266532925168609,-24.79164
0.8242443113847134,-0.06894627930848907,-145.5356
-0.16399919121594916,-0.22031475966816794,-82.18862
1.4953822784349027,-1.2151435171519518,-74.02699
-1.4268109811999183,-0.16343253697336887,-144.7319
-1.1793072047057234,1.2535196621679716,-12.15948
-2.0375722921233863,1.5066606642293414,-125.1794
1.8220397824143286,-2.175550319293668,-104.7492
-1.2646507738862351,0.06607034394604323,-127.481
1.0273630102114557,-0.189937397779924,-150.7558
0.0005310919264705254,2.2768608100691297,-58.32126
-3.1728853128555503,1.106114053671371,-159.7423
0.9409654671176765,-0.7757644479930432,-14.501
-0.6306131645899373,1.1410000754584257,-104.8085
-1.0577912556661648,0.4269108514315375,-30.13074
0.8682514033658447,-0.4085389523433562,-39.96839
-0.15653619892154624,0.8523900394346718,-190.5443
-1.3359020176074605,-0.06417677399868231,-96.19956
-1.406535777138529,0.552618178939367,171.926
-1.470724906367483,0.015084286643825938,-108.4362
-0.31724332505278074,0.18598779116363384,-219.2489
0.9822032592883051,2.6638929245566296,1466.408
-0.5650905488484622,0.9823987721003492,-115.2282
-0.9823734832272666,-1.621210717903346,-97.50939
-0.6932805487982004,-1.9285118816539613,-49.98774
-0.033267067182571324,1.6920445222139415,-78.35801
0.18002459256085881,-1.2325964596847918,-28.10604
2.7721935048128867,-1.126793208628562,-67.79124
-1.2737913261737985,0.26118208901952095,-90.28174
-1.069766431427999,-0.46905918491994997,-118.9863
0.8068046695732125,-1.1882208646052734,587.9152
0.8886494579862559,1.1207423905490101,-126.8278
-0.21589761190828544,-0.33118024662717016,-155.694
-0.29542285060779644,0.07817978281216952,-195.4475
-1.73836161818295,-0.796073212005329,-38.52509
-0.3367973440170653,1.3150535422312133,-50.74805
0.5476559542185045,1.1728117376560854,-178.8691
-1.5873715033985845,0.9948095263995913,-8.019058
-1.2897384706523018,-1.6917334028049114,64.01118
-1.1372672941359538,-0.2748740482379478,-125.4923
-0.05135315653713264,-0.14581249855715167,225.4977
-0.3429740438199527,0.35879809473978796,-194.1458
-0.8682828432268795,-0.08671013487135597,-94.00227
2.5919190611850924,-1.4212186908792181,-130.2291
0.11812430372560304,0.9200951097105716,-28.56699
1.0601190169790815,-0.04959718495880208,430.8413
3.6339896115254597,1.6322867893741075,658.9131
-0.9243543877584898,-1.068018545916875,-13.91046
-1.9009440285459118,0.06418788098170986,-72.49905
-0.9436618509120185,0.06931677945618193,-93.03479
0.9510385132724358,-0.04540438695681157,-109.2014
1.0446723042398838,0.0943161002808041,-131.5534
0.18602677965814682,0.5778235808334768,-51.30622
-0.6099595984731424,-0.3096386328432396,182.5034
0.706211998714464,1.1675835002251231,-86.60978
1.145299844574321,0.9598278702669704,424.6082
-1.1002160550345286,0.39432475611116996,-239.9765
0.6979877177178795,0.7719406376274435,-85.24851
-0.22175837238460633,-1.4642683718940408,-89.72759
-1.125864638461677,0.8356138787421372,-70.35127
-0.4234371631689178,-1.7802460318632332,-9.489641
1.0980717257299333,0.7243555371436704,-176.5643
-0.5769825123517953,-0.009973934172818414,169.5095
-1.0992141806885756,0.4060450355993156,-136.1117
-0.1452763821408451,-0.41173177515386594,-103.2858
-0.21945181974202202,0.5136533570784014,-94.82604
-0.1663145760188234,0.30432912423797914,-206.8698
-0.8439410837101742,-2.0347896139594606,-207.8921
-1.8247187508639,1.2442243732747251,-132.1317
-0.8605445995581693,-1.731327815812705,-98.91074
0.4797314105907549,-0.41678456088024163,-200.5588
2.030848696829282,-0.07749927315681573,-56.45489
0.13560864868941228,-0.9384285562968878,-171.9895
-0.7045796482903782,-0.2950537126729955,-93.58938
-0.1608028349189613,0.7774842579714417,-114.5476
-0.7627880481180431,1.094832254531305,-89.67471
0.26977845235880127,-0.19726828435053653,-89.70004
0.11693030950664633,-0.17990933806623793,-129.7775
1.5605764292856743,-0.35892894169634904,-65.79042
-0.743467683798384,0.0038047089577525964,51.16734
-1.057455196801905,1.02621528204471,-101.8704
-0.5843598389766259,0.1952367107595137,-120.8274
0.08570298582977619,-0.4675789077719248,-167.4926
1.3667817736296184,0.25281246749540937,-40.17847
-0.12993200217524012,-0.23613154472009057,-156.2754
-1.2847032164987677,1.2581707531279294,-169.8623
0.5045816122432286,-0.6957146766299163,-108.8584
1.7962624132459508,-0.47423973943560105,-112.0417
-1.096962168731613,0.8675554889973786,-40.5775
1.320183277211646,1.9224472035717874,423.9503
-1.14370512099243,-2.1932679469742378,-27.41622
-1.8431413162447736,1.1388152655146204,6.449749
-0.7980250375622004,-1.320443341434929,-158.434
-0.003336583132395595,0.3083694378190947,-54.35444
-1.2215097565136082,0.44517915360852994,-153.738
-0.9245753888841832,-0.5238246194040596,-172.8451
-0.6316599834164939,0.2411389850379824,-131.3359
1.082283945746107,-0.19593835049541675,-91.82687
0.5559070193352813,-1.8577077481597655,-122.9044
-0.38607783966254844,-0.8131041702860291,-178.1037
-1.7979801214084277,0.649466024477262,-191.0455
1.389980862498113,-0.47668718911856683,-138.9615
1.4044030214621037,-1.2443830802124582,-89.92509
2.2092251719767084,-0.42660416845982335,2.369808
0.07445994027163949,1.5818717558282172,55.14281
1.548038529717769,-1.3448277082943954,-167.6593
0.4100213430319428,1.430321839481549,-92.21578
2.053200401459468,0.08661284419480453,312.6063
1.2025881452911562,-1.3920803179497179,-123.4368
2.1530367942626083,-0.0193775225842052,216.3257
0.41115204672364386,-1.4631756833165344,393.3825
-0.12982455637302107,-0.5652755564631027,-56.79066
-1.012185669757652,0.26860967021517457,-232.9467
-0.19638586567222904,-0.924998120246268,-178.6792
2.6525007499435516,-0.23703434843623905,-49.16365
2.625083019786228,1.4548912293053147,1724.924
-0.10390302722476721,-1.4751619391661506,-121.3016
-1.4361375263479144,0.7393589962912545,-103.2889
-1.0683587153223977,-0.0322582459614367,-121.7969
0.06719434285470416,-0.7193948647325006,-23.68587
-1.677527953569228,0.9682776463714986,-96.04963
-0.73173042275658,0.3410964825962574,-111.2832
1.5785323289566668,-0.922242958619198,-51.7228
0.32380542198086404,0.18560529653144503,-91.55069
-0.1270042623552949,-2.063209027645369,-177.8757
-0.9220738703352855,-1.1156194526420102,-5.017799
1.7249477848790857,-0.6963134654003471,1201.512
-1.493616217847192,-1.1839912705187747,-76.77484
0.6592823050235743,0.31800224908775276,-62.14001
0.48212883187639943,-1.2182905254401062,-133.1503
0.14988293704041397,1.4542268313560323,-79.86449
-1.1979667012464221,-1.0738079713278148,-185.7801
-1.2910609844910417,-0.2623776244393252,-230.1741
0.3537149049276911,-1.7184893023665877,-173.4596
0.3027425551865808,-0.6062656772058137,285.3618
-0.7666446300213001,-0.3077849114952911,-102.1713
0.13007748915995923,-0.5566855237369907,-117.2803
-0.8978856137520945,0.44125580659954716,-114.1506
-1.5026381244914588,0.798317278146057,237.9492
-0.8653878278908295,0.2217565592705691,-84.10488
-0.5015355106099979,-0.5004091017159086,-151.5686
-0.9898456950148122,0.5226847792425124,-126.3998
-0.5203863296883424,-0.23028776342985233,-151.1017
-0.8109811241561559,0.20326860245625952,-110.7568
0.8705312800955196,0.28487278802334554,420.5459
0.7681863934008264,0.9234320120899149,-102.084
-0.8328226274617239,0.21817266512778713,-22.71361
-0.035739007564894565,0.18052242061029708,-71.51225
-1.393960440110555,0.5506582219581488,-198.7276
0.9850079592032661,-1.9760976666561132,624.8411
-0.9027916135120223,0.621000823374849,70.90482
2.0584361278398076,-1.5328069445200168,243.9066
-0.11810807946679398,-0.32959069994203405,-117.5159
-0.36826498742468267,0.05042518651537368,-138.9872
-1.8085155185429267,0.7419393276678901,-58.30095
0.7302360506273375,0.10915379594257843,-83.88515
-1.0853054257984165,-0.2541179335620411,-211.1316
4.600365396138065,0.10968785492586997,330.088
-0.8530489139098744,-0.9495787227026107,526.5859
-0.7093481309730031,0.8497467797990955,-172.4324
0.4147109305571658,-0.8941756210008811,-89.92747
-2.286963452964139,0.1482273438200558,-93.85423
-2.1562867354020234,1.1330270626777752,-142.2466
1.5962811560587649,-0.022716962290001554,-84.84457
0.27013707446644925,2.5561335672853502,-128.5898
-1.1359498739401015,-0.7462514519633212,-3.115837
-0.26162782161794584,0.7375766836157425,-125.0829
0.6771333098906672,1.5163991360014333,-120.9087
-0.7840281915145436,0.522963688040741,-154.7809
-0.8589271319257291,0.9910461377487468,-58.079
-0.6383420799146136,-0.8763923580196682,-55.22129
-1.1093876754963075,-1.223215665265285,-198.8284
-0.6809918387994613,-0.1830758615089622,-109.1645
-0.5127880202494183,0.9274957162096937,-164.0317
-0.5444910525388584,0.5858448526697932,-146.5639
-0.5951747810889388,-1.5369390670021978,-56.17805
-1.4644608233701064,0.8009407181962788,-65.56464
-0.14734586285861972,-0.8886536705532644,-71.75952
-0.09460848902155655,-1.8014482535966811,-220.2172
-0.21815246828307508,-1.014255160198659,-141.406
2.0517229562428314,-1.460257731361408,1132.609
0.768339392371032,1.2565738295794708,-70.9537
-0.13279669674539685,-0.8730539894208725,-89.11423
0.2899888740366822,-1.1782431658355303,-177.4339
-0.43875145860623493,0.17667672852925123,-25.59461
1.3837419602926415,3.307656239950362,1029.102
0.2685806271102974,-0.556846985762642,-50.09787
-1.7934131091826073,-0.3236992430078199,218.7879
-1.7049328381193725,-0.5730399484453222,-53.05686
1.3289956777378495,2.0513966517684534,2681.976
-1.3791778225566693,0.5041382425607326,-96.92822
-0.09158233192723926,-0.6066776961168703,-58.54599
-0.10149569941887476,-0.9248910304178886,-147.1616
0.7101678168681986,-0.3479177211421079,-142.4319
-1.7086753204143497,-0.7772457168251282,11.22803
-0.40346388562972624,-1.0008404977105887,-187.9355
0.1875080945454002,-0.6447965795657907,-94.9521
-1.2157720092955857,-0.10595999163782767,-8.893517
0.48438546796902765,-1.5656178440001836,-57.89329
0.4346519432007358,-0.9831332470712589,-185.8327
2.0370455284284694,-0.5420081680532463,185.2804
0.41324643084519186,-0.9690659263910189,-3.851208
-1.804328381826182,-0.10670534855118446,-197.643
-0.4918961782577449,0.6143284719203097,-136.8816
-0.7375060879944302,0.4821283027211388,-92.19376
0.6436103374919863,0.04920009291385462,17.92034
1.103210510197599,-0.03042860904924458,173.5693
-0.09770501904841568,-1.4438203543663561,-66.28539
-1.1863528574061977,-1.7029003078106228,-178.0462
-0.8149132712729519,-0.49012386368417415,-137.7809
2.028354409697604,-0.4126377519936258,-187.0486
-0.5671300519534964,-1.9051095714341817,-91.69725
-0.08840979325576657,-0.11995944795097464,-100.2072
-1.23630500350913,0.7950111427584408,-136.7008
1.3234553485950822,0.6414611350474829,-216.55
-1.7082250757383137,1.8889714508639366,-134.6441
0.9575999786555104,-0.043588823070151175,-152.2211
-0.48698104671519216,-1.3844049470780146,-229.7096
-1.053432790856465,-1.0402191825362923,-86.68621
-0.633888717568428,0.06442593677056377,-196.7955
-0.7696027533209187,-0.7772425673608961,-106.1318
-0.05619996678121522,-1.7684910892564474,-214.2747
-0.5082420713307716,-1.2525536686385366,-148.5961
-0.2438196972011647,-0.9091967362867298,-49.81544
-1.0263240778495208,-0.2705976184891986,-48.75746
-0.26565277518791053,-0.9787799094730611,-163.2803
-0.07196048818807323,1.7620230872683034,-235.0828
0.04076435997896565,0.14207638117664578,-109.3764
-0.11935026599630123,1.4299448694138184,-76.39601
-1.17709884757091,0.3457308943280529,-121.2786
-0.10209143238877977,1.3852381639962699,108.8647
0.40734338336896436,0.44334915260749225,-151.2804
0.8350953854609882,-2.002532742486509,-59.86856
1.4300107888653668,-0.7765797964415967,-99.01346
1.270398950549906,0.6690619001677779,-129.7149
2.2251015038036015,-2.0796943233406604,-133.6007
-1.216422993921588,0.05596573766761634,-32.46466
1.3089254860892203,-0.06091656103988793,498.6349
-1.4033621113171062,0.756300562648926,-105.5769
-1.9040714174299935,0.7800031883248107,-120.0194
3.67496430961334,-1.0095224096718474,-16.84713
-0.15099950054720593,0.033266292471939296,-130.4292
1.0625026450618136,0.08625433773591087,-37.23677
0.7093149039497306,0.9098626037359977,-13.30342
-0.4248026045076969,0.5371230846665025,-88.53016
-1.576331713840372,1.5352374996635545,-221.7565
0.6209929039297624,-0.24907779539484118,-165.8543
-0.2906514475797637,-0.07283999736827965,-113.6346
-0.5189935327778259,-0.47086152203179626,-76.97499
-0.09277584772321981,-0.24618245602945893,-91.05527
-1.2062719546812886,-0.04512761519722492,-134.078
0.10473065847497139,-0.4459341817915795,46.36985
1.3174501865087784,-0.9875190143213302,-148.7036
-0.267260861924091,-0.9033976175243601,-135.8127
1.0383168912523635,2.720875814121333,5.213044
-0.07520587370418987,-1.8909165136010198,-79.07161
0.3142875743922177,-1.2536671485286233,-164.8525
0.1655532878637652,-0.12917911443021973,-30.66087
-0.7691316141545259,-0.09796542151193845,-94.96121
-1.497761712417003,1.7473069500226133,42.68439
0.5607292368196714,-0.37160289234261257,-82.03841
-0.18857562916021423,0.08681717085424506,-126.4386
-0.36888778196935157,-0.5256100671355379,-125.148
-0.28317371731949725,-1.145832770031112,-223.547
-0.8840690216285866,0.3646343865102193,-79.75533
-0.23056860318788935,-0.16847321892112596,-149.4066
-0.8422549478715678,0.4041673088273724,-142.9557
-0.6229694332917317,-0.6656419246560715,-34.78672
0.18245186151203324,-1.8616322847069287,-19.66306
0.41440324981377685,-0.8195931417383762,-191.9967
-0.16025669935157635,0.7040672896406887,-183.8284
0.6457530507071157,-1.530502277676739,79.7608
-0.34887284961524495,-0.8768175121582982,-110.4466
-0.6037892556594164,0.9646926623326458,-24.41041
0.08835499028639589,1.0114021126281898,-154.667
-0.4780761545478784,0.23281383727811175,-141.5284
0.4013565733557255,-0.2745966017520948,-72.7333
-0.40210015582771624,0.23416138334007752,-116.8042
0.4805974260256018,2.16852578788554,-108.3583
0.29264084129041124,1.4503513754975157,-88.44332
1.1629881321046203,0.2953731826764738,1484.514
-1.1708978462631607,0.4920337694633545,-149.3359
-0.14993286916415338,0.8641215108134135,-158.7574
0.6051478610106205,0.6532219918634197,-127.8862
-0.08661545341602793,0.8530043353328235,-288.3976
1.1407398985558417,0.9725900134665364,105.5568
-0.529785686878702,-2.2566121285230705,-22.62084
1.015791482274642,0.5380619080033705,157.3818
0.12149798289037453,0.9771667671586227,-104.5471
-2.5221418036439496,1.202264606211512,-189.0669
0.43905381124351245,0.2778808662615502,-45.78655
-0.4774502612631605,0.5032134376907963,-28.30821
0.34187143147075155,0.1589347503319123,-120.6471
0.43695530563367785,-0.7863769927713694,-134.4156
1.8080045356069783,-0.03292202135716011,635.6021
-0.4936259902602469,-1.156186829601509,-140.3004
-0.2779394762201363,0.029679014451404428,-127.3587
-0.019986457885140307,-0.3251314657088065,-76.65652
-0.49652558263219265,-1.1118905989170103,-133.5858
-1.1844493069589277,1.2372493680995262,-144.3887
2.409177001292915,-1.1776266877929678,-56.10011
1.7048055608536117,-1.5442654607697126,-116.4122
2.228929861964276,-2.3538124971665213,-199.4233
-0.3523941228002594,1.4408479172349762,-218.7354
0.3348758782803259,0.3777818946948164,-86.31854
-0.16898419596894396,0.042899794267135506,-181.0508
0.45838400538508756,-0.3110558640834045,-68.81448
-0.6323421623762417,-0.024096933173135365,-84.34512
0.36047315123901175,1.8699077570929996,-127.2415
0.8348874153031852,0.04092353183682232,-98.54636
-0.18092235685822705,-0.9206976962033162,-111.3728
1.0621795732457182,0.7306881047465345,-96.79076
0.5519382766493403,-1.7469961501958258,-144.0414
0.6918085053856219,0.06623765992153033,-95.04303
0.15423392436825642,-1.0465356732522735,-27.71267
0.23541441442832048,1.1938678495684933,-173.5858
0.6395034542801574,0.9434454285042758,-155.189
1.0852729861982398,-0.35691709296512564,-100.6197
3.049372327801259,0.034994768033449405,1455.08
1.217971382945649,-0.05445635130629067,-121.154
0.648031314643678,-0.5678732434475893,-64.26974
0.05452233630331335,0.18401593454869583,28.60636
0.4193927823862277,-0.2292131418169416,407.5569
0.14885350760320146,-2.0464398696810875,786.2234
0.2383628561368592,-1.447019244288147,-152.7498
1.3072531087066313,-0.9929641867344844,2613.284
-1.4372006102576864,-1.1685607480246532,-112.5055
0.41048327007952984,0.028442580751083538,-62.50023
0.6293242059249843,0.38963037967579506,-4.434587
-1.086242289684769,-0.757125591558729,1.301456
0.7937531757001156,1.508994221762424,-67.00668
-0.6316787733533177,-1.498799382429589,-50.6562
-1.1368683366203354,0.5439175998079476,-235.6733
-0.6927060291424407,0.3316048582019625,-72.48965
0.4597122265478321,-1.3482659052838113,-106.7151
2.031866226628995,1.3363801655824679,115.18
4.935049430007451,0.6332762086044672,3587.306
-1.0104702521084392,0.1635486415462931,-130.3605
-0.03402162862381282,0.458271265736611,24.90499
1.2205417718470735,-0.9598047944775331,-105.0003
1.4327084664497438,0.13477332416678545,2010.218
-0.1270779939156229,-0.24691406171660946,-90.32664
1.079185068108348,-0.5275817408561009,-41.05751
-1.8798304229575111,1.5943704316407603,-114.7243
2.85369463354816,3.2387962662503775,240.372
-0.07058261766747921,0.6271597391226521,-113.3005
-0.2906268733956619,1.5577393747486916,-94.32009
-0.20615909689846978,1.5247863091474327,-75.41508
-0.3548686630071361,0.8171616318064454,-118.7074
1.0118584196355447,0.4731971528150496,-88.35065
-0.5840726632774433,-1.0666120942142634,-87.81522
0.5220771749379102,-1.0639196078014035,-103.6667
0.045243073804751045,1.942025498290266,-88.75978
-1.7513354125812743,0.07841860845115581,-42.4651
0.47417121056016426,-1.188700553292118,-135.3739
0.5712671018175907,0.6716946856900423,-146.0021
-0.23359853219426654,-0.478884580621496,-236.5652
1.5822434927718643,-0.4993414587703328,749.0039
-2.053883597149451,0.10012346141524164,-93.47272
1.4224145273728097,-0.909541322248529,491.2135
-1.1385935164399075,0.6927903927937679,45.84426
-1.364823595108148,-0.21703343528121216,-232.7353
0.9116281980513194,1.6316317013696318,-33.94744
-0.4244061755278233,-1.062615289048404,-169.1897
1.4187014731498295,-0.13365428635104695,-68.87293
0.06433913376058056,-0.38046567042592244,-112.4515
-0.5172485960520545,0.8589227500297315,-213.6398
-0.7046161112157835,-1.7709093835586551,-91.39557
-0.6209830370860214,0.9690730782504532,-132.0516
0.9601627506262495,-1.899471848030473,-36.13182
-0.7608144380724078,-0.7221049285244973,-115.3994
-0.7277106199784434,0.9880368958513315,-139.7774
2.799482105973434,2.8640013953835566,1079.652
0.30566601374318,0.05712762331549931,-107.8697
0.5035448981152301,0.1635611595768691,-94.37063
-1.379225299417906,0.8464442277704053,-93.74172
0.008111090724254446,0.8305318422163362,-138.2297
0.6037214651452035,-0.6630712917411875,-153.2931
-1.7746139025296037,1.23870276059517,-181.6173
-0.6133557396335557,1.044227710809371,-225.1614
1.4081235555879497,1.0176169893754656,514.699
-0.20516133493408906,1.976872103174016,-94.41492
-0.43658131292000313,1.6326576319687942,-117.4307
0.1566068956160199,0.6556774484862817,98.27291
-0.6301672845796504,0.8289389189545289,-160.6736
-0.4103351183466741,0.8459633146188944,-80.7646
1.6496855817483422,-1.4647798315182405,-33.53236
0.15302554786005365,0.8696176095338171,34.1126
-0.41803100911876456,0.5136247391804437,-43.53675
1.0914150465391599,1.4433190630355353,-78.65623
0.45743638293535815,2.3792713789301745,-81.28559
1.6245223696276556,0.7840439292115841,-85.0471
0.611104627102313,-2.9889161407814604,-118.4647
0.8881651295126191,0.6170324884773343,98.2068
0.9630120915702625,-0.7163479465268163,24.54328
0.37165565725816,0.29097921082700434,-188.9316
-0.5079332870532943,-2.077754088198502,-70.6991
-1.2206824414455641,-0.1607449516175151,-130.9044
-1.0044762431237546,0.7322265958892431,-91.936
-1.7208153182371027,-0.5529666080561481,74.66585
-2.3154119927650876,-0.44162616921026215,-131.6892
0.09462598371795707,-0.7622792184962612,-78.5528
0.31941710498030446,-0.4798013566282562,-147.3209
-0.7486934365051497,0.30593293038748165,-33.79553
1.0783316628314006,-0.14931647966826792,-129.272
1.968807993642203,-1.4721769134323524,-80.86703
0.5334776218562828,-0.9934736055000493,104.3572
1.5714916631369473,-2.468421375246608,-97.00864
1.2509203948605527,0.9354889419113197,-179.8794
0.1334555632735663,-0.8049143855498417,-222.9617
0.7389435021171313,1.4431583467932294,203.5167
0.8758889942857828,0.6323760837745704,-85.02541
-0.43863313126569553,0.021489850226759394,-51.24844
-0.4682922179549884,-0.9076752331887614,-84.26963
-0.3488254903303834,0.2701394380588236,-83.36658
1.2035584134711277,0.3016937787766318,-186.7398
0.9118193337984122,-2.835263794906849,-144.1907
-1.586956035417001,1.3818622062737356,-256.9202
-0.37501352303474,0.03769841672515634,-87.63759
1.7595041511033043,-1.5767422312935433,-212.9227
2.038328629057134,-2.6924469512423834,393.6815
-0.9992337554839824,0.048574251706630336,-156.0024
-0.8993749008032469,0.3429465715959014,-176.558
0.3041477750704515,0.007517617114852781,-134.2099
-0.6329551364321233,-0.25885530394105544,-77.04433
0.8763377290184813,-0.6799814989731626,-84.47949
0.8004817255011859,-0.37352520358927116,-152.9673
-1.2808545687725013,-1.3251951131741972,-81.14554
-1.2254194665467242,1.1196402100158405,-173.4567
0.22352282722358782,-1.3847912141147698,-20.13482
-1.222820541843787,-0.9665018179477204,-109.3445
-0.14119270327553615,0.8526720501779903,-101.4487
0.867903501835665,-0.4191827325041383,-64.13968
0.6766124854648368,-3.3895306281837616,761.7756
0.9203034388837735,-0.6961193775053138,20.63107
-0.07237952638276096,1.6567854592915592,-94.25353
1.2341728462645256,0.25280856418586684,388.872
-0.6286895175418743,1.5992279144021775,-26.34395
-1.1269771519010683,0.0027868440566244748,-116.5475
2.1524100505814787,1.4338479708444423,-132.3554
1.1620583794405321,1.2852704577370029,-21.88173
-0.9731062704115608,-0.6896476726496549,-68.48026
1.6388171271143357,-0.03629619939637483,46.56773
0.3074042936760412,0.8414574217930093,-96.38383
0.09954546709255008,-0.6593365079491567,-57.61522
-0.5170320487389863,0.09311390099768786,-60.33789
2.06444866672571,-1.597565422034504,136.7781
-0.7158242838752386,0.11553265195210329,-172.3096
0.4567158342364981,0.4146461488064944,-113.148
-2.4919587014337075,0.6305784058264626,-39.69763
1.5347660662250953,3.2725284559125023,-206.2894
-0.4988171045266946,0.1287101214160836,-188.2402
0.2727249081716264,1.4645594289083532,-146.9448
-0.06399550790326088,-0.4796795513960798,-84.82531
0.05771190356563526,-0.7596116982014779,-162.5042
0.034855194386431504,0.3424122516858948,65.57454
0.6793731270434924,-0.22136132238682993,-140.7221
1.1993495139305075,-0.8249126119032879,522.5079
0.3897919384351005,0.23916253624123104,-180.7538
-0.1794351434276059,1.2124058302716068,-122.7236
-0.692133482132059,1.9155963350155252,-162.1687
-0.017518774558602134,-1.4079941208676319,-218.6926
0.4224215672039809,0.1499393583767564,-10.1969
1.0834477057827685,0.6182487699656793,-133.7821
-0.38753239220834373,-0.14278647538449488,-123.4012
-0.6311824133191475,0.051491324946471545,-166.4962
-0.9111082468648463,0.12814251690171527,-145.6615
1.6041764146886544,-2.42704464077454,345.6722
-0.2581084787884754,0.936297716711482,-75.00691
-0.24120612062759197,-0.4378255606124415,-148.9702
-0.4913141882373807,0.1383345726940328,-51.96729
-1.4806150612460705,-0.307817868557362,-82.62342
-0.5818856499451676,0.6142615244883177,-80.33015
-0.396853694883575,-0.3802548228242498,-24.97178
0.36753644360003374,2.2497930966573416,-91.36031
-0.849679396132011,-0.36324503986744594,-89.07851
1.1542996385525837,0.22039687268082198,202.0684
-2.250433894259706,1.1243621249631395,-26.01338
