-0.48066537325374464,-0.05310446523515101,-176.6071
0.4716301046952352,0.1574949356873031,123.3085
-0.8830186918072169,-1.0197235106013443,-71.68254
-1.3905309688528151,-0.8747026135111997,-281.0285
-0.7012437587834894,-0.3937074949923311,-90.45828
-0.05708184000042413,-1.8232142894272558,-149.884
0.6564562570842126,-1.4146597578013047,-137.1469
-0.5731183961784141,0.5406976617759885,-293.1876
0.3468803530499484,-0.3799602737670298,-135.027
-0.008764602488910917,-0.020426454428868854,-60.96584
0.7293173319398052,-0.8616356561640766,-140.9821
-0.42606471276553404,-0.39106197552436817,-119.5333
-1.6375273750559847,1.435465403111285,-45.97276
0.17879091494285815,0.32418957256031194,-245.0517
0.6576216044185194,-1.4588869972387617,-156.2771
0.39645146506080625,-0.5650295139249812,-142.9269
-0.10085096975143305,-0.1680484378745944,-145.2578
-0.9235917383102251,-0.3919674040244138,-111.7175
0.7084279306978998,1.569350776583135,-15.20789
0.49038530284795623,1.1440316755403015,-230.0437
0.9049941412135785,0.684224602862593,689.1154
0.2705419925172652,1.2099384873264627,-159.0163
0.4413390184920155,-0.6512268315184453,204.1274
0.06634872286429462,2.861685185075861,-254.2481
-0.19145395132011006,2.550985608892844,-176.8262
0.7228872992142915,-0.09074995547932854,-151.6707
-0.9367675144096188,-0.954775944162565,-206.6812
-0.5367282275867723,0.6356751279218265,-237.136
0.4583107469386835,-1.756025934419624,-150.3055
1.0006815781354093,0.29248227454387,-154.4053
0.01907613981668351,0.7751680298214939,2126.827
-0.41615728676243346,0.6436906707443387,913.792
-0.42641666185705873,-0.8692159430698926,-255.3584
1.476869500832211,-0.2320752134593991,-87.5281
-0.6320886321514159,0.3966243678560384,458.196
-0.8728447616903784,2.2284815664870683,-131.4675
-0.8364896092379048,2.9720373678886816,29.99619
1.217198800041595,-2.125323435678742,-162.8188
-1.8605083149139872,-0.09963303457820509,-250.5185
2.3655151454889265,-1.7509488981549994,1710.66
0.5385898401744823,0.17780362385799575,-194.6399
1.0566602668603813,0.6142920150858755,1586.915
-1.2107843213598688,-0.8202186479538289,-148.6779
-0.7871764695802544,-0.5667222334723909,-213.4256
0.5828360728723386,0.1593210527525731,-226.0844
0.16927926267654023,0.8548334032558632,28.33401
0.7821846324052333,-1.765158583599258,-100.4085
-0.4915737698886497,-0.721033431224189,-161.6314
-1.591218848871571,0.3003515900992286,-156.4958
-1.1490490234043256,-0.5208495159397201,-228.7444
-0.6878711819491797,-0.2572991098771224,-187.9256
2.320275002273773,0.6694273571294492,-220.3093
0.06547768549805318,-0.05068713018436365,-315.6873
0.963814839640721,-1.439319906375138,-107.6865
-0.7295314925289738,-0.17085985222858832,59.40276
-0.6632570577503176,1.7673891851885022,-92.2948
1.2259423111508496,0.22123814168612913,810.7742
-0.5117150338393582,0.5049175242961838,-36.01481
-0.9214302793282005,3.0590913464104683,-82.73414
0.10923227616880993,-1.8316662166577486,-113.397
-0.5310563527465308,-0.15507275550020394,-45.77869
-0.31248219310419306,-0.24395411993894983,-155.5433
-0.623025425277511,-0.06531227470107495,-114.6697
-0.2815261778519208,-1.7704934536149741,5.518238
2.0925697464028756,-1.4250580863297904,-169.4003
-0.5258289279502674,-0.9448823549606964,-145.115
-0.683099026092868,0.1717876197478218,-42.15073
2.11273255703328,0.39091261577665004,-170.2641
0.08595127862500036,-0.2600360548460872,-126.8458
-1.376340633339287,-0.2302587554755793,-86.85874
0.527463615318018,1.2682188910838703,-72.94633
0.578713461602196,0.847349445398391,952.0366
0.9554720234581664,-0.4445884055160612,16.1586
-1.3909525796917965,0.7724038945932811,-250.2677
-2.4642503064669863,0.27011542907878244,-161.4443
-0.19855077195445783,-0.7943177428436581,3994.815
-0.2589188922193612,-0.22592254157561353,26.6682
-0.575472413951214,-1.0169707837677655,-245.0571
-0.8307208467190151,1.6558884433532237,-176.623
-1.6977946959093655,0.8402057355069771,531.2947
-0.8601685316981569,-2.5674252901536168,-177.6168
1.1936306992394978,-0.13137489984738002,322.11
-0.5771378184697193,-0.9933640380275276,-266.856
1.4930118915330153,0.613478138844427,-141.8951
-1.6629818590115066,0.518254707569385,-190.2988
-0.17850761997896541,-0.5176608169197765,-146.6936
-1.3789355558907967,1.3917722122275293,-139.3238
-1.1461075353948083,-0.28139710306722676,-85.00403
0.6594210704454536,0.7565537495770945,-46.12761
-1.0158802036845664,-1.3740829617960777,-232.5787
1.1877805808820852,0.052403037488492454,-180.2896
-0.5656363370416893,1.0193350398561352,-114.5076
-1.223238874847084,0.7010755728504751,-135.2452
1.9822441088133287,-0.9832791489621975,-103.9111
-0.3822655605816756,1.6773130053162564,-136.3443
-0.1310711022506105,1.152456682775352,-227.862
-0.7459802026350165,0.015300967919452116,-142.4288
-1.5435447662465827,2.2291299308264048,11405.44
-0.7308092222274267,2.10653343669164,-145.3046
0.9329373210464423,-1.413383407444709,-308.5256
-0.009049732578410779,-0.9730774966298443,-199.6983
0.596346234589453,1.06406939125041,-93.53722
0.9777962023107972,-0.8558255026255471,197.2024
-0.2421487436386766,2.1989783476608005,8409.85
0.5818977122427981,-0.8649711997271462,-103.3741
-0.007162879287531169,-1.5886464217427825,-203.2036
1.3540581698887717,-0.0004124688755363538,-205.718
-0.579663640564601,-0.7881861771410654,-118.6427
0.98033807640745,-0.07514110013591835,-127.9704
-0.9728476211564735,0.9906216963607071,-94.40802
0.9517742445374641,-0.7946197164130365,-145.5783
0.41019598335275126,-1.5565834456234873,-77.83134
0.3812352214066667,-0.021088603273783667,-183.1118
1.881406045168945,0.6098829836986652,423.7333
-0.934410382331253,-1.2634508417355903,333.605
1.768492717284315,0.7849800320571322,-200.3363
-1.3035060858059435,0.9724738892654219,55.84664
0.08473735462041192,1.1674648131274534,-72.10073
-0.23022174049094904,-1.3460071849818496,372.5968
0.35434882713143717,-1.4719157456892793,-78.6167
0.4688068416803398,2.1406998887772137,-51.06216
0.6131520675181807,1.0179208157757744,3760.441
3.0229642302373603,-1.5093819909374888,-239.142
0.7962577520512812,0.259893569673184,-132.3193
-0.6056385802243947,0.5477155754452513,53.34029
-1.0918230005091945,0.2952533552767673,-187.5067
-0.5141248760123174,-1.368155982153215,-101.6848
0.21577031095039492,-0.8170435461822577,-192.0829
2.80462823893398,-1.6865358498468144,-187.255
-0.9826082814260761,1.5929017124270581,-148.8873
1.3338041294271024,-0.07141343173161387,819.7546
1.7063648815621573,-0.7759816039696054,99.21848
1.3310402124956489,-0.5610373932601308,195.1582
1.003625941002196,0.692924292242064,-121.8636
-0.4749136092530814,-0.5649719248913783,271.4807
0.46834465676591497,0.15833978365964801,-198.8838
0.37336802935467583,1.242713611555522,-209.4494
0.41385457331631487,0.06675010578253823,2478.367
0.5872774006288226,-0.2904332747358275,-144.0439
-1.551413196666592,-0.9330515704369798,112.5941
-0.1180078701540843,0.1731606617510655,-46.33466
-1.402755117340858,-1.5075252959116676,-139.9577
-0.9362509238507553,0.5704816766920859,-97.89604
0.5748710724830575,1.6060624340455663,-76.86746
0.11821986678556227,-0.4209064887481474,-351.772
1.6920531539349868,-0.06040382920268069,-179.0766
-2.879103279407811,0.486006287206409,2822.501
1.1171571125639241,0.14298447220103055,47.43282
0.47691659357004734,-1.420376691487646,-269.4321
-1.128962431904419,0.7593813497847813,-13.05352
-0.0875874963196104,-0.7567271508137774,-81.27528
-1.1262068122608266,-0.3566139436804878,90.88355
-0.25369580012037385,-1.3656051567451157,-246.2061
-0.6843701783714861,0.47687276208812335,-205.8033
0.575871071777504,1.6149353252691316,558.6171
0.9058446233336601,-0.23473807980800726,-195.788
0.5313221232770086,-0.7242018126583248,-132.6806
0.3595939403301556,-0.38014896042902935,-268.311
0.19346259892404297,-0.6605684562812956,-79.24317
1.3105185961115835,1.0048016514731515,2410.136
1.120866074720478,0.8106492034776545,-183.3374
-0.3682301835979787,-0.11040638216197203,5126.123
1.020668393744402,0.2632737250750942,-159.4763
1.8691865764397857,1.2031456337209974,-145.7806
-0.5922624032286234,0.19010038060001283,-323.4219
-1.5958072625536928,-0.7825777529436004,-194.9876
-0.2886050457270684,0.5033906951511408,-231.2555
-2.012681029487984,-0.4295205302044865,-48.00433
0.6351334989883732,0.3343524275363643,-172.6559
1.6716291761154514,-0.6596615675741506,-91.19686
-0.4835298343770541,1.7103631736911906,-240.4777
0.5287390199638375,-0.6032086433300402,-194.2265
-0.2932880897237963,1.253042198004113,539.4463
-0.028019221124731375,1.4152349676631724,-157.1893
0.6784196164891549,-0.5197672275070708,250.8788
1.1582068453634593,-0.15051576072822298,-259.285
1.8646453365659683,0.027727361259331253,-159.8626
1.0736527397136664,-1.4348365395322402,-109.7071
0.024038946263668152,-0.18738076524337172,-155.0528
-0.2993568772686307,-0.7701849924667974,-177.4085
-1.2455317245217497,0.5043855442520953,-125.0204
0.23694639567603792,-1.2476633946476614,-207.6783
1.4145677586235355,-2.0062875819553883,-104.5938
0.5248618230196277,0.25857371631497483,6321.745
0.8602364194129676,0.9349735232831797,3895.767
1.1947847295928757,0.6350999181887114,-183.9388
-1.2480977012578223,1.3224462686701373,-122.9485
-0.7286939892107492,1.155452812772109,-100.7718
-0.3497578986551707,1.054087108612287,-127.9048
-0.5747661065139359,-1.5953724664624371,-228.6475
-0.13118414805892697,-0.005168771693547747,-56.48386
1.2700173551377816,2.765343299349009,-190.2926
0.3211836318150155,2.3083635472246886,212.8368
1.9732276257324919,0.43705211114483866,212.4041
-0.6133727026760658,0.039691567126948914,-190.8993
-0.24140587632038504,2.1515774852805096,-292.8203
0.3778802908342287,0.4899837008506955,-43.25863
0.12736137399188413,-0.03158990362195127,-206.9464
-0.5268807186153315,-0.7114237747634121,-113.8909
-2.8259953628426917,0.3667576738524153,-176.6275
-0.3213097304369716,-0.5146062033181649,-25.85849
-0.06652974075024727,-1.6259899056427283,429.8305
-1.2275222782867263,0.1862293308978781,-166.1116
1.1782143773125868,0.9609861221019146,386.3267
-1.8576261281061845,0.2410743498057592,-221.0938
0.2713320577744219,-0.036291367711519196,-71.47787
-0.06952581918988054,-1.5396711095877216,-141.7934
0.7146701174173515,-1.368190600658723,-215.9464
-0.0725030050365374,-0.9655130576579014,-207.3594
-1.590815958548898,-0.13844402755739182,-397.0561
1.4608201653508153,1.2894312164440564,292.8507
0.40866094574574774,1.6866800836099305,9753.966
-1.213272582841642,0.5669416891894996,-104.4313
-0.5564194015006558,-0.41805602450942403,-167.7177
-1.4074338411242575,-1.14024007206327,-143.5872
-0.4662767575411328,0.7425231517556673,-119.6155
0.69353098344757,0.04804673829182528,-180.7363
1.0170884112215417,-1.3247586624097039,-164.9654
1.601647044694694,-0.9229055302055846,-185.4289
-0.7952262571511937,0.06585090733962633,-54.1485
-0.4904549789853967,-1.410701685397145,-124.3134
1.3338550865915229,0.023001205839996746,4.453239
0.05344406376988861,-0.1979058910187736,-135.6541
0.7110992131460152,-0.3350263023047778,-237.3706
0.7246853541742021,-1.2490920349853563,-83.04553
-0.49035465995041866,1.288200930353695,-104.2828
-0.08223698355179833,0.6981719473411533,34.11162
-1.694847249774273,1.9489107214536903,-128.8229
-0.7835023278200072,1.0057906751175643,-110.0396
1.886716718428494,0.8754233834422882,-141.5231
0.972642688829918,0.35328244529490904,-121.5326
0.013362508446815993,2.352315555960874,-118.0988
0.5160699284961157,0.4596078978151298,-169.6623
-1.1441070730499812,0.41423141733880003,-124.2003
0.5341569236607633,0.10858729481117599,-122.6969
-0.6140014353485186,0.3501998189337032,-88.57584
1.6505519159122963,-0.1890441463768643,2236.98
-0.08888558660000671,1.0235349462369778,-134.7123
-1.123360053487627,2.2856087440141994,973.6986
2.379611152991708,0.4405903955742339,-50.13413
-1.5297132854016777,2.7649463296392756,-147.6875
-0.3519527981285787,0.10167446735507944,-140.4376
-0.4596496692038057,0.12420778048278018,-288.7355
0.05139703487152388,-0.3102920217585014,-90.47668
1.2184532184168708,-0.9720006066796789,-239.9265
1.4519066408959025,2.543961590311017,-101.6714
-0.1894697569076817,0.5437138665942807,276.4683
0.5242429757516861,0.15631663052735403,-138.5131
0.4448199725658435,0.16437748078366524,-135.4969
-0.5751921589699492,0.24984598147001166,-132.9648
1.1843623084439903,-0.7679976571730269,-187.7861
0.6753608562621198,0.19651708220217526,-156.9485
0.4781215774981463,0.09772909690214518,-200.1738
1.4739138217412115,-1.0290673497200895,416.8332
0.8671053432405245,-0.3860234674485737,-182.9874
-0.6132836396306771,-1.6123851602093071,-144.4976
-1.4191332485613304,-0.4418997335226226,-77.12766
0.90027336276905,1.108496378330079,-53.4149
-0.8702078507615143,-0.9831612778459101,-203.0421
0.6339516054237666,1.1191885799012888,6440.644
0.47197591178577375,-0.8370711711965636,-63.76551
-0.36942307947173086,-0.4399476474160653,-52.42189
-1.5937699377922743,0.45732259023611654,-78.19453
-1.185763172155868,0.6859229049060064,-188.0011
0.346466306372907,-0.8026808058379266,-205.3739
-1.8223850479794141,-0.13494814783831058,-96.64915
-0.048990827815688115,0.6093870602949835,-160.4209
-1.293572713353295,-2.6383719481556462,-238.2466
0.8635413879882786,-1.2383501377147461,2841.453
-0.19427179529802452,-0.2647293098786021,-58.38818
2.542594542971124,-0.3134407560078938,764.6704
-1.897534178793418,2.214630508602109,-94.08875
-1.561850351138408,-1.1446333549008365,-110.6717
-0.7608698585853502,1.0503803256090651,-235.6997
0.699770821606148,0.9193478903675978,-132.33
-1.7793517516343347,-0.21228009330497996,-134.1623
0.22427709288644862,-0.036127990698888786,579.7415
0.8135910507070918,0.2829451653994424,-135.5126
-0.9647697414391478,1.2747921001615627,-172.473
-0.6643370755005701,-0.0883861745321767,-27.04508
-0.4754269578067396,0.2840656720276753,-113.8389
-1.1014778915679824,-2.7482351435374617,-106.5832
-1.9059589351723425,1.005030659582022,-146.6364
0.2076615159492409,-0.16471254651364986,-102.5943
1.1164003221470933,-0.7883899160009494,-156.2876
2.863293341446043,-1.5242949592469313,-48.36274
-0.12088334860136124,-0.28825427885201377,-2.176636
1.3402546784804947,0.010323098980978235,-213.3231
-1.4931766456251088,0.5976386621709124,1231.528
-0.33229555953368733,-0.9658581432504953,-131.4591
0.6607093221050523,-0.4493219269674648,-153.9135
0.08320085484759045,-0.8938079535216623,-138.9857
-0.12957211586009537,-1.1085943258936963,-203.963
-1.6112767323144692,0.2233981515918895,-121.433
2.801837974341371,-0.7201440670586399,-60.50256
-1.6175110460785105,-0.7122674994286806,-175.7539
-1.4026788203223806,-2.0132925755369775,-112.7782
0.17437163241784523,0.5231394352940965,-250.7633
-0.25385096621247627,-0.7491819192595255,-245.0295
-0.273813884636171,-0.28773399466302185,-111.4287
-0.900790863734976,-1.8593544074998547,-228.4122
1.137150761393729,1.3504529117512838,178.3873
-1.0586957794636624,-0.19493794304033998,328.393
-0.50240238226318,0.954278979396569,19.57085
2.543013387161636,-2.249459924671867,-127.4441
0.702052621597269,1.9436327367722916,-225.9715
-1.052209239161969,0.046938181757968996,-146.8637
0.4129255211021047,0.9031897497927193,-189.3221
-0.8317893664513574,-0.3897397834549681,-162.5247
-0.624815184077392,0.1492989418246351,-150.5455
-0.11287808864464675,-0.9680211252240195,-258.9955
1.3801118737530538,-0.3588605235862305,-165.727
1.3693749071181127,0.7633905272953014,-250.6159
1.2177342410584853,-0.10585537845878777,-112.9032
0.10426583046254816,0.2659182466535195,-72.72424
2.4800235844903398,-0.5981972990050383,-438.3477
-1.1628262661117321,1.9526856278347209,-123.6008
-1.8568858792084642,-1.2685588013170432,-185.7237
0.25823263731292767,1.0354473342611328,-126.8523
-1.0050842954288202,0.4131520862232863,-210.6293
0.15390216194421288,-1.0315123187346864,4.268906
-0.9992022960250683,-0.24676195931885278,-26.84277
0.8217148937120736,0.5668068104058038,-117.4863
0.09329102356706839,-0.3467461294839275,-134.0074
-1.4649274686890372,-0.04485281469724104,-141.0339
-1.3098758324304767,0.2548184059407676,-127.6121
-1.4224947863545658,0.6985912988106547,1410.146
1.7750559914145125,-0.19607289425332292,35.28401
-1.000154192917362,-1.2930814862936446,-101.3362
1.1701249295278207,-1.5222878420627417,0.2240219
1.4427610708641256,-0.6626964301825945,-286.1177
-0.14313194272798865,-0.24412588023922718,-115.8863
-0.7613228639405766,0.34850669179078003,-173.8483
-0.6002348761809211,-2.0292896319590246,-233.2204
0.14154088488501715,-0.6194903658526517,-60.59093
-0.23516535018478932,1.85203434559183,-170.5664
-1.0569523890503023,-0.6091340059917285,895.6891
1.1712345047850854,-1.6636298667612166,-188.7616
0.8586760007222033,1.491939600661567,-162.3258
0.025936601769455166,-0.7122711868481575,125.3362
0.9991998593032696,-0.9148346515730078,-173.7313
1.5250318990212266,-1.1507106747433622,-193.8267
0.1735155602228841,1.0118911613960495,-155.6247
0.5884918730828482,2.243107184059714,-34.14913
-1.2492897255617492,-0.21634592834289676,469.2393
-1.6440456758974429,-0.7486468484766022,-210.4097
-1.3428458633450564,-0.7584287266576315,-103.1145
0.3679607981731533,-0.7716179485637228,-128.1314
1.9545723908431771,-0.6471460146522892,5.592598
-0.3532136690980218,-1.7686746980407098,-207.1681
1.1122619891242567,-2.9498752728547655,-51.70799
0.47220012998787986,-0.3791791127418439,-155.1961
0.09621401795694447,-0.27291361140893766,-153.8676
0.29086995038950614,0.7097962663974139,-24.56581
0.359164779954289,-0.04563357624589553,-107.2664
2.2509385885853495,-0.7351092989170553,1601.301
-0.9750849473554767,-0.13300636433947893,-276.8974
0.6976391623081981,0.23059405301826785,-302.5648
-0.17202430079134343,-0.9308622964254967,-201.2486
-0.9080558489123252,-2.5562416236651644,-152.3513
0.1054688962941924,2.474130461042536,-119.9691
-0.3526509835235759,-0.2870921920482349,-192.8401
-1.025702918830571,0.3517165087638178,-306.0708
0.7220503458976378,-0.45095654881609526,-317.1177
0.4666906857314621,-0.692953095124655,-161.4434
0.27698665117084265,-0.6334835568580988,-249.2833
0.12620074453170582,0.3741145252367593,97.66458
-0.7673508798633245,2.1488113514424025,884.3834
-2.022292866264867,-0.8906847961955748,-254.5873
1.2180075322625517,0.7632944759855097,-395.0153
-0.2611183683825442,0.6199993453978742,-66.46812
-0.4379471314660917,1.2860339575771698,344.5777
-0.9687232063309975,0.26151787337539184,-156.7106
-0.40265038466955083,0.24188310738859134,88.02446
0.2729749005872802,-0.1937175708853641,-80.233
-1.5278911579395247,-0.8150850523666421,-207.2245
-1.27018579808659,-0.9360735468998252,-114.1963
-2.329112510086143,-0.20373116089903515,-104.6542
-1.0241843668554034,-0.4616265737903613,-115.6726
2.7759051369083045,0.026700304805466833,-208.0078
0.15830515947063725,1.7475474466682377,39.69275
-1.811367811940519,0.5000961443777061,-119.034
1.0802182547382337,-1.163167732376809,-120.5722
-1.349914640244154,-0.8083587534865393,-134.4323
-0.24311423645222976,0.5177801771951983,-138.0189
-1.2997762138344362,0.6441113903201513,22.2108
-1.115546711945387,0.44041997986576337,-224.7907
0.13108973988254857,-0.2570037277097465,-148.6462
0.9582561509680309,0.43997163924239885,-147.9581
-0.04835349534748925,-1.5471096187346267,-124.8226
2.7153156417593687,1.2251479006277661,-183.939
0.04954327235927159,-1.203116748234677,-213.4214
0.39061995854120324,-1.2410554108162366,-238.5381
0.20038221530129913,-0.427827151784745,-122.7153
-0.11623342183768005,-1.5920827871897187,-94.24072
0.8593712828607301,0.810386867431452,-89.49301
-0.42771189588802766,1.2327413120551238,257.5979
-0.8792376346901697,0.06306458348392134,-25.87729
1.361445120761409,-0.6093633675358359,-137.3513
0.3023797201982982,0.8108005622148959,198.8578
-1.0796261599155514,0.5886756670313886,-127.9081
1.9809360299790817,1.4416620893568117,-48.74218
-1.3511647279169656,0.6248579789568759,1132.86
0.7885834042776976,3.4183482728763837,-190.975
-0.9499431911620738,0.8263174302160852,5373.804
-1.3102320758592132,-0.1971821154800554,-200.2361
-0.13831775664716878,-1.1610177344701629,-91.67211
0.3465837385095558,2.4520577712461837,-194.0755
0.7425682601125178,-0.9762375637377395,-165.4897
-1.0794852803186787,-1.386040287838527,-279.404
-0.1473404358364083,-0.8194617444163963,-153.0017
1.8270552305403867,0.38730271268498706,-174.3301
-1.28728421667378,-0.8622053111473084,2814.094
-0.8190346956692668,-1.6185333189426643,-85.65114
0.5313780612917249,0.47537512374373847,-95.90317
0.6439761104720979,-0.14819984258227614,1352.474
-0.31219272931370395,-0.4374469888103594,-316.1528
-0.3675359065590798,0.009967685955713425,-110.8827
3.092810147428609,-0.9005579677628388,-139.6905
0.0656544866390095,0.7405823014154737,-44.71901
-0.9656434395201579,1.2885085263137102,892.5104
-0.39636998241288895,0.9959599662813576,-229.2572
-0.4233193378958663,0.15836185479592496,46.75312
0.9883561752399844,-0.14727163279825678,-179.6961
-0.46659566139387826,-1.4741310179901606,-181.1694
2.156791967089718,-1.150358260888178,-142.1431
0.3821872397908042,-0.23632985995617387,-267.7077
-0.3612744697539792,-0.9559239224486981,659.0342
-0.5691192973847979,-0.41026309720993714,-173.5805
-0.8388481530428029,0.2196144361599823,-158.8786
0.2774755675923063,2.339847295234098,-103.3984
-1.8028963885218496,0.3022741247974625,-42.5647
-1.0907251602457566,1.3607142570411206,-325.6371
-0.04849633017371717,1.4322531550768776,-123.5037
0.7002554413833533,-0.35356013948824966,-201.7934
-0.4677191494468287,-1.9197324834136535,-64.06944
-1.5035965324747613,-0.5164822732859854,-170.7788
1.0366913939486435,-0.5810745943752242,-294.6675
0.6688522972121335,1.4924747320400322,-211.2977
0.3144566090093217,-0.44987330287585,-179.1574
0.25400221017329633,-0.37883767760364756,-145.1644
2.1455588033361166,1.146362523989726,-270.9901
-1.8169396901858956,1.6724181256493158,-92.61124
0.19270193548874706,-0.7499836877736274,-259.4678
-0.5661932165999728,-0.06887061622065926,-201.6236
-1.0602482823711812,-0.6651693839587208,233.1277
-0.7163154579757952,-0.8384186400761839,-152.5138
-0.22745992399841908,1.4637141837933154,-227.5545
0.28405831952403515,-0.4411731260023867,334.692
0.10877719467743537,-1.0780774251248348,-151.7799
-0.11458813624745146,1.6730878905698385,39.69443
0.4266865818706693,0.6781951437687355,-105.923
-2.2312954801971623,-0.717469202791057,-212.1769
1.0436198470882077,-2.134028341446974,-128.1574
-0.5374598973388642,-0.7471180313649685,26.87438
0.1476768305577296,-1.3398034065226485,-140.592
1.0174916556263935,-0.48076366668633996,-152.1065
0.523004108911565,-1.6205641058562992,456.6961
-0.2799641182024425,1.481794040015426,-210.1391
-0.42160128757029425,-1.0703786450910089,256.8721
-1.0523491318867457,1.7685959432486642,-275.9049
-1.431518169140385,1.2198502789644419,-166.9876
-2.437207931397596,0.01912643576427814,2312.672
-1.5698875518508397,0.5644475364567686,-194.5533
-0.6032748594640722,1.5309257407875927,3730.235
-1.1985243318701915,-2.431974397065082,-181.5361
0.035484820887013005,-2.8036032355036316,-59.77493
-0.5224815381176161,0.2927042257080341,-118.1557
-0.6385581474922094,0.45120392012202465,-110.2975
-0.41535349838550095,1.7027945510076614,-69.41503
1.1343996788923574,-0.2668821959731552,-121.2614
1.2539916230319812,1.6207124134451156,-259.4907
-0.8372560900775721,-0.7862574034775471,-124.9302
-1.3055717625193857,-0.6612108818993885,-96.18061
0.6980965283744862,-0.7773909236584431,-186.1068
0.10623469354183875,0.40879726899156876,-184.2847
0.43183508873522636,-1.5781966796285505,-103.6156
-0.655991469073718,0.5154429475412253,-93.56223
0.040419160738441096,0.10173011242790352,-219.105
1.1142535342658078,-0.8288270687340775,-84.66515
-0.24455027680596841,-0.5699210931413436,-236.701
-0.5390714954895484,-1.0315620759110482,-216.58
-1.502770204594797,-2.196995797334533,-204.0823
-0.6012347454524174,-0.6450319546004952,4446.05
-2.1661887314896946,1.0245348011452984,-108.8218
-2.5015488829633257,-1.9036310535536043,-92.72609
-1.499325076635689,1.0957741543196498,-243.5705
-0.3096272462521163,-1.3149605847231995,45.56242
0.6918297699318593,-1.1610818870934103,-100.5035
-0.41503741706222486,-0.07285312826735806,-93.58165
-0.41786543773661433,-0.1658818082973112,-108.2514
1.3210983914446337,-1.1613946354753402,-94.35818
1.3621097483814717,2.8857637543744046,-181.0564
-1.1139613418825713,0.09988059329808278,-144.9564
-0.4284397010478661,0.3927529078224868,9776.134
0.8955742120783201,1.3297918764638703,-171.9158
-2.131960621486182,-1.4893861299370188,2574.0
0.2711276246426958,0.8960676464381342,-284.6849
0.9521870518632015,2.4263951743221237,-166.61
0.04995590802231036,-1.1523593459409893,-129.0667
-0.11673032718631042,-2.1102616517652404,-175.2335
1.1335666638710673,-0.7081556756570525,-215.0106
1.33459068388147,-1.0785608885165956,-68.62924
-1.4917992624212746,0.8724250718729549,-184.0812
-2.0915105600618893,2.661639384297153,-162.9117
2.3468658283242063,1.400746764954224,-171.6743
-0.48879746434867266,-1.845926038804365,-137.6154
0.12673183759652837,-0.5339997441592778,70.84916
1.525395098906932,0.5942666667375851,-78.79272
-1.728932892003619,-1.1238407794096241,-269.8908
0.4208599612031981,-0.11535214807550923,-128.682
-1.6543847915784609,-0.0476260527927716,-282.1163
1.0664429945882856,0.32914018178714666,-110.8252
0.05452014348630209,0.37207620018996207,-110.9305
0.948202167409751,2.296228985978411,-132.6093
-1.077661117660421,-0.6526267497919813,-315.7758
-1.1981009032467054,2.83875371173903,-33.63741
0.40878525399380417,-1.222806353828324,-134.1317
-0.5176017732247278,-1.160424974491708,-112.502
0.04810057530443325,-0.5509853640349274,-87.07055
2.0235400261554393,-0.526677915974402,-260.8061
0.39289501789355974,-0.26522316036742,-156.5054
0.21265999741820557,-1.2639356337679617,-183.015
-0.9043107545518063,-1.2570868937337476,-136.9545
0.21089258047546292,0.6194283932162532,-173.8648
1.043807831743371,0.4711762743660278,-152.5762
0.34241748517995246,1.1185757015032396,-94.50209
0.6949937971026926,-0.07702630581792308,-105.4064
-0.5631841048472407,-0.9025945218437439,-87.41876
-1.9581618508018568,1.0377933231616496,-80.94224
1.9290992686087785,-0.3311088621389302,-287.9291
-1.3676031154364976,0.09341871062641176,-169.5466
1.137826764795821,-0.48053743992074305,-90.8895
0.5645642530840929,-0.6923149130708973,-145.1325
0.910263083457806,0.28185779785998993,-202.4642
0.49489556118585226,1.6543265491291907,915.7985
1.224486704174114,-1.6291658751820604,2830.335
-0.5116324296725984,-1.1379734779589925,-20.71387
-2.758091986984465,2.146116150769143,-198.0601
-0.19526572886034663,-1.4676782733004612,-95.60791
-0.0860264178025756,-1.694261877322129,-184.6499
-1.428729237742973,0.6297283678270998,934.14
-0.3180012163082117,0.15153420030877035,-193.8398
-0.8914416930629939,-0.5804630142511531,-224.1328
-2.1723149747140513,2.2060487062109555,-150.7024
0.35193222492972687,1.891238983374338,-65.14487
-0.9573466647404966,-0.24685578247426468,-105.9923
0.27884813867209673,-0.16843777038417346,139.9501
0.7564117713195244,0.9681264930846608,-188.453
1.4081514617787065,-1.0969314697026926,408.9357
1.1650104348581853,0.43718611842149757,-198.8129
0.9082028380566167,0.1791527307696863,-198.2496
-0.6214680159201389,0.9048880848192774,-101.5765
-0.05497308966364852,0.20723401548434697,-220.1274
0.4550634620441519,-0.1914639396415954,-98.52834
0.9924197183001955,-1.517719863685467,-18.89231
-0.28484555997330013,-0.8443020021526708,-124.2553
0.941218747958422,0.6010006814022472,-99.90292
0.25614070353906976,0.6809179517750826,-150.4226
-1.588635801484569,0.25820767189137733,-85.47148
-0.4514216867517964,2.220031338408541,2679.999
-0.41849115957512417,-1.6355301103339779,-141.9381
-0.3799291183557857,-0.7850754185381905,-86.93716
-2.315685885985109,-0.29024736023892783,-98.9925
-0.9143031285332799,-1.2876153173142975,-100.154
-0.43529300751866135,-0.15310597664796302,-161.1576
0.21122129020726071,1.8376985506923484,577.9569
-0.04237908349343808,2.1639365276140055,-5.660934
-1.7254735895011588,-1.7338683569132713,-173.5437
0.7257237823987476,-0.8286517993653508,-266.8515
-0.8460989691742836,0.8055137245421028,-121.9935
