1.0498470785273506,-0.08402349282000211,-69.50272
0.6226846229893889,-0.6517810358045808,-93.68215
-0.9023240782121807,-0.6573201400680904,-169.2852
0.6892417423470539,1.4672165058942201,-49.19654
0.9945888677694201,-0.7268855134912017,170.1463
-1.7010113832047604,-0.26060362466717674,-87.41302
-0.849261144742763,2.1989273272400958,-114.0115
-0.1948677817849422,-0.005254898543736196,-120.4511
0.6537848946289464,2.0917026006437816,-155.2685
-1.0333917657807485,0.35062068572530347,-127.1413
-0.24896456413289197,-1.4078293682058944,-86.70165
-0.4388017240451788,0.35284286492115874,-161.3459
2.675064212704201,1.7493773800049597,223.4278
-1.2774945126894273,-0.4457319612866849,36.91697
-0.8170925510216025,-0.12149814284088566,-206.3766
-0.01021216130517079,-0.45193526870980794,-103.9342
0.015659987621473033,0.20922237011861947,7.688393
1.8110708177522903,-1.9136111964237457,-58.5371
-0.9204351769759196,-0.2918581412379193,-189.8342
-0.08232004086967949,0.40576435085066637,-50.94925
-1.233829620832702,-0.4571443069370839,-197.7345
-0.5150979898354718,-0.8345078627731165,-94.17303
0.45751870158009417,-1.011187584016672,-21.31853
-0.405499266785125,0.336148180806687,-261.0842
-0.4296807095508295,-0.6735651024756738,-115.1533
0.3800194224569416,1.2837309921249873,-107.3718
-0.9671402532238772,-0.3920418767058357,-239.1344
-0.4124677854145862,-0.45266010560343156,-85.23966
-0.8712448033505082,0.13125549694068214,-76.67082
0.2529533385760529,-0.568388849039406,-69.73739
0.381269815391456,1.3862726001199726,-161.3725
1.2534246359289336,-0.9789013968581025,92.93961
-0.7109754397690252,0.3455892621743308,-187.2492
-0.08203635251241473,-0.3227162340382444,-59.24083
-0.734902524990702,0.2840169898007471,-182.451
-0.9492780024610903,0.8131575885766283,-169.6146
0.20584140137088186,-0.7698904242009682,-170.591
1.036006299615165,0.7917950339505085,-89.14914
1.957976466658036,1.7380727475841415,205.5308
-1.0659846602199228,0.49576565486679364,-95.47968
-1.4091901496691477,1.277430711235524,-241.3991
-0.48302868182064357,0.11791909649931608,322.9696
-0.9814815237133575,-0.12021675908077797,-146.3763
0.30339934567735743,-1.2019295601742503,-139.3567
0.39968543467001266,-0.23219586494447833,169.8708
-1.5063988995047177,-1.9852386810654035,-36.22889
-1.3616726736131155,0.5950778523221009,-129.7492
0.07421858154391181,0.6635039093836859,-135.5755
-1.8304902485159644,-0.03097227088869993,-31.20931
3.657467078606449,1.4935473436953,1428.53
-0.7598197319849678,0.10726880973758339,-128.6568
-0.5745846995317301,0.30677481645444316,-110.2666
1.1359720055823046,0.8752851787285105,-112.157
-0.3673781412309922,0.9215983438210239,-184.4397
2.2410460809899115,1.6529410991191646,439.194
1.1866317247579867,0.17795879206003165,-86.77172
-0.7036848515932143,-0.4936070955326013,-197.1868
-1.2428355111823945,1.472736068270658,-87.40176
0.39279110229650877,-1.9325215780756746,-68.21354
-1.4312276187060513,0.14058151476604977,-168.6144
1.1951095902664115,0.05036966630586667,-36.0324
2.8820179623089115,0.7945857879103496,2.914692
0.5943956726777927,0.790151375515743,-59.90664
-1.6802182429872676,0.8767978030083545,-176.9805
0.16938866062590094,-0.14746157078493685,-112.8545
0.5992701901930412,1.6616415152393715,-66.91638
-1.1453883887758285,0.32777750447489584,-96.70069
-0.6838645002734104,0.04089762990325467,-66.94569
-1.8600090768583613,0.45294938474580176,-101.3162
-0.8324023662554925,1.407869212488897,-192.7973
-1.0426896436732982,0.0012762618184613142,-105.66
-0.48816485353971634,0.1563216843501354,-124.2043
-1.8028366991107396,0.8297016881254807,173.5182
0.7753619796979139,-0.41908378613387576,-78.83325
-2.18415292629551,-0.19362206211250485,23.79056
-1.0786999550301077,-0.03633940328437776,-110.2239
0.5927040025584189,-1.2141978372566469,-141.5348
1.0143830275263002,-0.9684469501291805,-105.9488
-0.4620460882009103,-0.28583619344237055,-106.0373
0.11689970289240705,-0.139813676643601,-168.025
-0.7056126002873463,-1.3668408613775929,-190.5582
0.2699562470089231,0.23784792436985894,-105.5358
-2.137384149500479,0.6807205954832314,-75.76447
1.839049280416419,-0.05823262055701483,-69.88608
0.9678525021151418,-0.1608756112209401,85.46915
3.215528576707485,0.6391868235014302,-115.2253
-0.6524508674639217,-0.6528311824813671,-96.62836
-0.4091635590506617,0.3486155557621734,-85.57351
-0.7142505808827847,-2.0014254527645585,-148.0369
0.8204778983367838,-0.5567014677204991,-186.5551
0.24633965662214904,1.8648904391617358,227.9952
-0.8678080396738438,0.9091831287280911,-169.7669
-0.34721261919154095,-0.1986712231978025,-198.2071
-1.0355983663729018,1.1799660336742146,-88.37749
-0.030507442955735844,-1.698446890725843,-31.29008
-1.6480496021030422,0.5851783543342426,-180.2568
-1.2899658022809266,1.2415681946670893,-49.667
2.2418152023123725,1.9465797740015731,317.2526
-0.23903053388856357,0.2549505694948828,-70.72529
0.41679519190727377,0.5420743934845405,-114.0318
0.45149648879568416,-0.9557915872791911,-213.3299
-1.2893033710018555,1.5337222311504972,-160.6184
0.5697555996936637,-1.103823435817283,-5.417427
-0.21798205150398933,-0.057087714234372915,-99.91725
-0.4614363202513217,0.6313093075732309,-63.54692
1.3305243822751265,-1.5296720418162464,149.8666
-1.8998740647130632,1.6436246446329683,-133.0875
0.3227820831932735,0.006501305859934497,-131.279
0.5779178834838157,-1.4456611171866527,-303.0018
0.9180757462343936,-1.5539573801119844,-118.4392
-1.6903935879283185,-1.3214525831394917,-114.701
-0.9855826459288449,1.1281131804963267,-128.203
0.15752808886872455,1.7743303650054074,-81.99419
0.5546198344315196,0.4751869805326605,-14.0587
0.4177327930993534,-1.5554652482328954,-137.938
0.5486610376506178,-0.9003187810920744,-57.34006
-0.6021606741246406,-0.009795445260320335,-112.17
0.49353986969329494,-0.4134206327316286,-61.09548
0.5634344750156257,1.1928265614388749,-68.54997
-0.9348873501122152,1.182924841324232,-60.99499
-1.3620183088557347,-0.08863759451977926,-64.88434
0.8969061581276826,0.9725085560848893,185.5164
-1.175591044018402,1.0488415753638742,-121.998
-0.8506648959289786,0.5243084019657559,40.18858
0.014720995681074081,-0.5476999208406804,-45.56115
-0.6856473992205502,0.023197610197402446,-45.21294
-1.2665236452604745,0.4772296838532819,-42.29851
-0.7528302595087719,0.5405921380014013,-137.9665
1.9159520347888406,-0.8008622294169357,170.5288
-1.620304272375681,-1.2477933361656977,-75.10582
0.07130912774194267,-0.36869094781762146,86.4817
-0.14544928199004245,-0.7017254327002436,-222.0492
0.5125169424213627,-0.037256992389912175,-22.20735
1.2489615019525868,-0.6378201243558911,-153.7647
0.8939267075847804,-0.47215484860676155,-176.1323
-0.5805599060238291,0.5287244376704237,141.7876
1.463993691089319,-1.229573377001344,-141.0162
0.05702882628327323,-1.1931571919904271,-54.25246
1.0044596845258038,-0.8779048991756562,-116.3873
0.8847993224932937,-0.5412748097306697,-116.3359
-0.904395589119601,0.8602745890567424,-146.4489
3.6266395095986623,1.2713459030140686,-140.6794
-0.7862643198213011,-0.03398726486891916,-145.1217
-1.7138339245099563,-1.3451163993657291,-249.6717
-1.9539977266060105,1.1632605867929355,-123.513
0.40283783206482715,-0.7717683666567988,-96.35891
-1.2534427193062427,-0.5187658561240247,-117.4525
-1.8663370550340912,0.6924228572557474,-138.727
0.7186002355527167,0.9439509242918023,-178.6907
-0.60719703714697,-0.8129687598073222,-180.1615
-0.5011103401980477,-1.2938485600786145,-92.25109
-0.7019332086318418,-0.5472072140840923,-39.71037
0.8322789353505629,-1.5034081809271787,-118.6136
-1.0783507246234065,-0.9745581189364081,-218.447
0.4396048956321224,-0.48466444794202956,-111.435
-0.09519043230359282,0.08583789626679045,-155.3521
-0.5489165489058305,1.1626561477115094,-123.6657
-1.8421881174237253,-1.2301198815041496,-173.8514
-1.0864783373392164,-0.41387529923658667,-87.09858
-0.841703646917434,1.2416837202991982,-180.7091
-1.639165364692092,-0.565971305657413,-67.69572
0.6649621263204015,-1.488079586981182,-120.6199
-0.6374292226316968,-0.16974250950107958,-93.4692
-0.07366357084676256,-0.011583643821685991,-67.80737
-0.9897817438726821,0.28973321309544353,-171.3944
-0.21541234450187421,0.69330184593023,121.1954
-0.720046472739536,1.6072237012208028,401.79
0.14334952899179645,0.028842537262036803,90.08769
-0.5776801911463214,-0.5214982555861171,-108.4903
2.542006780200483,2.737698569924736,-13.44067
-1.3938820241838754,-0.12997812061392475,-86.09986
0.15072128235398266,0.25482162727288205,-145.56
0.23930872576729262,-1.0824493175728598,-136.675
-1.0247523883222467,0.030121096989250477,-111.0485
0.2539091340897689,1.3667187271546728,-150.9197
-1.2084386015621098,-0.5352442711264933,-14.61977
0.03531793815212429,0.4849148464937419,-51.98659
-1.0120297073222166,-0.8428009633983001,-241.914
-0.2371605361561092,0.7047336467234815,-140.8002
0.9952568472196388,-1.075588483054673,-82.60617
-1.4212884810136968,0.9024332484647432,-127.0249
-1.4065112284711438,0.6343812791673922,-89.67519
-0.9577563013315766,0.023867679712791353,-116.011
0.11914060808070481,0.31287610029948515,-101.5791
0.9527678301232401,-2.0201846700373522,-190.518
2.8978433956840877,-1.2866547663781116,2147.632
-0.6551581449343595,2.136412772944753,48.327
-1.9848542495800778,-1.3061438851490355,-133.263
-0.258391396940982,0.6353052677602271,-128.8586
-0.8699105280106809,0.23961535302057596,-24.83765
-2.0247637515003927,-0.1981444929606486,-202.2447
3.669883500801357,0.4537115981062293,433.2238
0.8235759151311287,-0.686050659980412,-164.6598
0.8979505446296436,0.3752074408110532,9.06654
1.1769919677678367,-0.12562489167780794,81.11048
-0.023487371227731986,-0.09868809324773466,-142.3775
-0.18001943010583418,0.21706744698011948,-136.308
-1.342161310440385,-1.2971067322221763,-96.83176
-1.5404353831634061,-1.2695107565426011,-107.7005
-1.7271878064207395,0.9137138181837441,-159.0992
0.11968054359000825,-1.1072913858127724,-110.2567
-1.4252305878007852,0.5940016971037703,-58.53193
2.510289872472604,-1.5751195711068537,-135.9566
0.60011025210727,-0.11180280135634292,-40.94846
3.590193075024019,1.618070789346654,112.9398
0.5770034787785623,-0.7359319495313553,-146.1285
0.39228868418257085,-0.48625509933296546,-134.4929
-0.8822185567051732,-0.5089761369895466,-231.9195
-1.8233852336787963,-0.10282265076491416,-7.538761
-0.18273320264758688,-0.1500426630387688,-154.1507
1.1794721457233057,-0.39819092490865793,-153.0357
-1.170207880973396,0.7836814683651774,-96.80925
-0.8987603341469139,-0.012236936539386515,-78.43607
1.2048483333891853,-0.003830019000589815,-100.1141
-1.5343549288273055,-0.22281811924889425,-292.6306
-0.19321236166543843,1.3749464311139925,-121.4622
-1.397497912855452,-0.6487554832835551,-192.8541
1.787166090093148,0.1229248359474968,-101.034
1.364992763749813,0.6514134888915437,-47.9371
-1.13685581191696,0.6617538457183132,-190.2236
-0.03720667519727983,-1.5419849212551304,-113.5899
0.9174382063253842,1.0592586141324547,-40.72531
-0.8383500996963532,-1.3696572332904222,-237.1887
-0.9549945120525888,-0.9222686271600943,-173.3713
0.12990184281431827,1.6984068668486605,-94.75208
-0.1331137234176489,-1.2066903801945639,-162.7641
1.6355143688722498,3.560772791455922,1677.651
0.8428811999985847,-0.12152777705122468,-33.27869
-1.6043690114120066,0.1978303963149203,-111.6694
0.8163929174987162,0.10087121226211553,-208.7982
0.13550469743913462,-0.7578496946875666,-76.36673
-2.3880091077169157,0.3186695406569371,-53.01576
-0.8528158111885289,-0.2461823286036436,-129.6283
3.571028677567271,1.3632246140767619,1838.391
-0.3832941668835948,-0.38210318110806935,-40.44574
0.2682240905103675,-0.14014513942126944,-96.76092
-1.758999013479399,-0.17249861967896235,-49.51352
-0.15633215275061782,0.7097845642044812,-97.32925
-0.7682503135413686,0.6896247417069215,306.5576
-0.8362536619751746,-0.13272061518165365,-109.0805
0.44201744029179496,-0.6426950221713974,-113.0368
-0.07334641432113254,-0.9164099653847679,-208.9234
-0.38467628528066167,0.17576078802881379,-54.37659
0.9264896203265132,-0.7032666783383866,-130.3794
-0.22616180491079255,-0.6967858396331106,-59.01981
0.5886803635468184,0.0762333322652568,-191.8472
-0.37800701284429056,-0.10058733163630314,-124.873
-0.7043552471285587,-0.4171999793053226,-74.44756
-0.32078009681070857,1.9273129109309277,-25.93739
0.15658429916719582,0.7891999951155773,-79.42647
-0.6690418579974517,-0.261172215339258,-121.7435
-0.7445003170084331,3.5341821125795128,121.0949
-0.505520192764488,0.2198039138370112,-156.8054
-0.8061187770777265,-1.8420867875881497,-229.2905
0.10652603656698124,1.6874143885134807,-64.76685
0.20449509398564222,1.1467450686430267,-101.3439
-0.4574234532165426,-0.8809335699825144,-89.8644
-0.7400090217571387,0.9385531454551092,-56.68394
-0.8225026796919912,-0.1023882692884623,-192.5996
-0.3865881084228248,0.4085404865378112,427.566
-1.2469100045152244,1.1773676397626902,-196.5925
-0.20011393676824776,-0.44012492266356884,-217.84
0.9499958671496569,-0.96569274168885,-116.6953
-0.6412129856292671,-0.09453551639766578,-172.9079
-1.4129937710894684,-0.2201512257499656,-165.1873
-0.8813802218268761,0.11120393845400853,-91.85244
-0.4714063083519733,-1.1298844371873729,-138.7366
-0.3897905147700104,0.28774575480816345,-107.6224
-0.6101265581611903,-1.976227970968299,-26.25019
0.45371280116277696,-2.0006241828995734,-135.9469
1.0534744698984568,-1.102582446262989,-136.7009
-0.914520871126688,1.2493184607542507,-119.1689
-0.55699040860697,1.7018288017616907,-74.09673
-0.6240106803350934,0.14732092588013596,-182.0932
1.9913562632145398,0.26695443267541663,-99.4756
1.4260098536700891,-0.08134192640293543,-205.7472
-0.22507947670649986,2.0105578376241056,40.7312
0.3664726285000899,-1.4232188711633367,-132.962
-0.1183694959173774,1.2522527331402196,-141.7244
0.5553680454934281,1.5939227817029105,60.87955
1.4602431236543838,-1.3356380187570809,-136.2325
-1.787359300009202,0.640700492583464,-117.5072
-1.940315917810592,1.758829426597549,-237.5924
1.1864835951569759,-0.21993435647080448,-116.6088
-0.37528389764228837,-1.3515374490950203,-123.8559
0.004335399023332509,-0.10010382323849931,-85.89854
0.7061120500126294,-0.9360270267679387,-75.57732
0.518792728120217,-0.23465462220718947,-135.0273
-1.5365119909344063,0.11368747327450762,-156.1503
-0.1673960969674975,1.1250366677719483,-84.37817
-0.7970042265001148,1.148908072368774,-53.69147
2.4658523643952437,0.28382698222791714,-20.01668
3.2036507663951057,-0.6315012365116537,-234.6399
2.313862313647539,-1.0749282869603713,-78.50401
-0.9169548378143235,-0.09576297544848256,-114.5594
-0.441094312273831,0.3053880669335546,-56.34167
1.4842853250732155,2.2664630504796857,-27.84648
0.5545832252160183,0.5976954559481061,-138.906
0.22533639383171641,0.74905890100037,-149.9014
-0.666017386281985,1.9157131327506214,-162.6858
-1.6785829205942668,-1.9777906296146615,-99.80975
0.11157474181871874,0.2425882569417441,-144.5157
0.3632690351167176,-1.505830530009109,-106.7237
2.1566198376226633,0.1265621818556161,-50.88493
-1.768786512601381,0.5061637197927182,-61.68101
-0.4375947102116123,0.2965939044247696,-149.3566
-0.5478701125920252,-1.1023017029432305,-121.838
-0.9418560967910637,-0.2708143780759662,-119.5753
1.2084264970912746,1.4326364616401388,726.6791
1.505281278193325,3.584578474430678,518.8088
-0.9472203948958191,0.8551821626744618,-186.4007
1.5918308543357835,0.005584792232363235,-96.92793
0.24950229317290618,1.2897063423391733,-102.3616
-0.09513208498886322,-0.38765132866065066,-100.6317
0.12302745435487272,-0.5053371146029928,-80.97513
1.7895527719251538,1.2738274531523712,-79.293
-0.9461080526839037,1.4337110510567952,-59.47205
-0.7063866018456569,0.37272911309860063,-46.43
-1.136227048854499,1.0042904404834065,-59.82719
-1.1857602175296271,1.9533758119285973,-100.1937
-0.5375686223907257,0.19128827150962233,-62.63398
-0.19401542939229593,-0.7610661870559071,-155.281
-0.7642345430953572,1.6945882213842007,237.6609
-0.8586285621994411,0.6206037784547263,-82.33022
1.9668068225530904,0.331933198200829,-8.677597
0.34238512244853897,-0.07950523372095199,-148.947
-0.2793727690809231,-0.3099158612770592,-181.2299
1.8765655493004356,-0.05615602304418311,-193.7313
2.6706201549419313,1.7746535112261277,744.6951
3.087143753101798,0.23651040973119886,41.78659
0.04286251232147033,0.613664836259458,-62.45529
2.1992960266968105,0.6989091980121714,2082.863
0.4875062012830863,1.9574936968403462,-102.0005
0.36343704103846175,-2.36134925354649,-40.82579
2.6537820672833323,0.3750337748173904,-87.71877
-0.29422858755021053,-0.5518486828149257,-154.244
-0.23994253227218165,-0.5520422311519914,-66.26788
-0.237591733767204,-0.35073015743449665,-161.5566
0.24413799833558095,-1.7039056960649226,-81.13229
-1.26562589862683,0.14784442768967804,-110.6105
-1.223908948024937,0.0844234319440919,-78.41999
-3.2939558621047604,1.0900604180148517,-165.3553
-0.20286714269573616,-0.7093429562444968,-51.48562
-0.9779711426441747,0.9037824436401123,-136.1006
0.03656387010835658,-0.910557676011311,-131.719
-1.1908041120125858,1.804034595434996,-138.5383
-1.5596061175247846,1.8566934716028827,17.62437
0.6509044185095204,-0.45472264201874174,-107.8266
2.515132179108067,-0.08800682040856335,616.9382
0.6170025232947356,-0.3159206070108779,-100.2182
1.062259779247006,2.3811403628836456,3447.862
1.4701573860701498,-1.2399450815077795,-23.77361
0.6090539042730242,1.2262054392033261,750.6554
0.7966597919350974,-0.7520853313175254,-64.19751
0.788024636970306,-0.19222967617322556,-197.6574
-0.5995457633671543,0.3768315585678926,-185.214
-0.06838936639747778,0.837398112861112,-146.8487
2.26752344968947,-1.2086479970401498,-124.4369
1.0140176878483884,-0.9667182971007448,-156.5635
-0.2707469650209536,1.5630302572426666,-95.88326
0.47987295618072345,-0.8858883937985249,-121.7177
-1.4120610766615027,0.8885028507841475,-77.25189
0.5117706170600411,-0.5030818975006864,-86.90283
0.6471365424787776,-1.5062622937314418,-106.6078
0.4677690371618691,-0.16480915364163043,230.3421
-0.4692299156825643,-0.6525364299816133,-65.66135
-0.5809780837872436,0.6094272395774817,-147.9297
-0.24606609767314955,-1.3371566260391186,-172.2963
0.5418323628736004,-0.651854961520172,-189.1963
0.22158042199034936,-0.4905972233897692,-134.265
0.14178840179252625,-0.2136194464670294,-180.9973
-0.6494571870441824,-1.047243676839277,-80.09514
-0.10145068137166058,2.080329967137872,14.39581
1.2143472220197722,-0.3596558163612901,-69.16371
0.12446551932575725,-1.3563841797346246,-170.7581
1.9341699449096006,0.4581838601084502,270.7866
-0.7640713194402263,-1.1919133045419839,-100.9083
1.0414773221646592,-1.29847347375799,-148.6852
0.6947689437359602,0.6191381910002094,-42.75767
0.15791522826906967,-0.7419697987006807,-15.57648
-1.2286867413429503,-0.028287336575135814,-125.8288
-0.5001812350988774,0.006823973170341483,-110.5838
-0.7875429761420806,-0.8835141995692327,-250.2824
0.20259112657601766,0.322257758585822,-78.40869
1.2699193184544824,-1.7646937168555739,328.4832
0.5104087957667296,-0.32826469218930304,-91.37986
-1.0888127000559422,0.03222906566792804,-326.1173
-1.4548005774771973,-1.1658580653904844,-89.53884
-0.103092423410032,-1.3343570045081135,-201.3421
0.41138708506078875,-1.246290543363511,-37.95744
-0.8026671939102746,-1.0144418568308529,-76.87911
-0.8096825027856698,1.5314196215479619,-124.4545
0.6964706540702542,-1.6098903979023753,-126.2933
1.1464912163204983,-0.6601806474862848,-155.2022
0.3367496324633004,-1.138764537353483,-145.4794
-0.5202002436210273,-0.5591031499639425,-69.34793
-1.1953233711637679,-1.7211709854519726,-85.70989
-0.24684750294079186,1.543908839303078,212.9666
-1.224607604353381,0.8128039175493786,-158.4409
0.10521318465145836,-1.9617472936592546,-196.2986
0.29884934589813356,1.0185852274333,472.1785
0.9522265931542517,-0.06701058382989258,-93.74792
0.9308567281963088,-0.1894253953663675,-4.685349
-0.9487969116922143,0.9793520983912437,-58.562
-0.8359402919065942,-0.18317580150932924,-45.48079
-1.9278074718625797,0.429397130456309,-76.4086
-0.07389721991068404,-1.1763276386828945,-75.50002
1.582983561189516,-1.0073626215787082,-163.7985
-1.1985344433702103,-0.518064292803824,-122.8736
-0.7419528763345019,0.3558690747799212,-84.79202
-0.6876749839349088,0.36355597200388123,-48.35178
0.6088591523219679,-0.9696005062728328,-50.15504
0.7868050514897548,-0.016147524709584804,15.90293
0.8392891018043235,0.18928538546784027,-166.4119
-0.5594854658118262,1.111677065988023,-161.7227
-1.1073841271949816,0.6861365031851623,-170.974
-1.3308205682519987,0.3584699441728899,79.9133
-0.09604077136274743,0.5410923186856044,-114.3855
-2.1944218359166063,-0.4156843880641056,-168.9153
0.5509990817672834,0.7122081523004666,-71.33298
0.810803804685027,-2.479670921474271,-42.19092
1.0444975020210159,-1.0107642733456335,-133.5206
0.246990519942551,-0.08253653647537518,-111.3885
0.6062228009558537,0.4461860022486776,-157.3213
0.5528439174231765,1.2826076525650147,-12.69431
-0.9165934895964655,0.5867754275079734,-135.326
0.4255021779657792,1.4356056778012383,-121.7946
0.1152116924441132,-0.2542090556604371,-95.38377
-0.7458100187680882,0.009996946278336636,-222.4788
-0.47701041968157215,-0.08144092526564692,-79.62577
-0.2366919238564643,-1.155182200732964,-105.0003
1.261628562893213,-1.6632220049147697,-101.7839
-0.08538203918310615,-1.390416279786896,1619.111
1.0735045968965247,-0.6518980715390794,-154.2106
-1.1154532137431532,-0.5138422010039109,-99.33486
0.7838517843584656,0.3906136227241728,-136.6368
0.19807331503474487,-0.4072448054473326,-87.10857
0.27227153711403823,-1.1715485657939888,-148.6157
-0.9986707140331565,0.6253571624768801,-142.9794
0.39282887792574295,0.333542343578188,-17.94751
-0.3816068914701773,0.6224923180213526,-163.6152
0.05700686358136582,-0.8938512195308751,-152.8051
-1.0371969349301937,-0.24120215858933042,-157.2249
-0.48339865671897453,-1.2336026735884185,-220.2812
-0.05933526262347986,0.17256120879190023,-126.1283
-0.04355428730715861,-0.4768612650194769,-225.6043
-1.5219622211774937,0.08434775562704994,-46.16585
-0.7493069349256614,0.1951257491553427,-53.61356
2.697503076111986,0.8673224262755428,1642.605
-1.5015485079568187,1.9300604631125058,-59.42875
0.5391996451103639,1.1430606367928544,-263.9503
-1.391564387164532,1.1409749882882894,17.22208
0.5761194719144755,0.0419076925889088,-175.089
1.473694350321681,-0.40754901726679155,193.1557
-0.7841920012094838,-0.40091588273195927,16.46158
1.3514457075344835,-0.9181374846321546,0.5490475
0.3635694672823982,1.4133757954917447,31.79816
-0.22374188192083677,-0.34967581025223643,-160.3251
-0.3958478816839398,-0.6586963367606254,-233.4288
2.194624121250188,0.2418953242123903,135.6182
0.4784114040912962,-0.09378271187816466,-109.049
0.2417275436706204,-0.4674015265609713,-68.2765
-1.2153759561168789,1.4668227079072267,-81.47864
1.3792870007901783,1.2695891779534756,-190.614
-1.1381935805524432,0.21422792831403678,-45.1817
-0.9891721064438261,0.5431517196014403,-146.1361
-0.8500657117745835,-0.49739085018366797,-67.10963
0.41407260459109624,-0.27846287447448786,-110.6797
-0.49971516694236384,0.9272233916539315,-90.67554
1.0463593741164923,-0.21811867687783384,-65.1301
1.606881531392422,-0.6774757310057978,-51.68264
-0.031890327527948494,0.6253517584641735,-143.9634
3.194652560052167,1.0982745895115906,1065.946
-1.0086291923109043,0.8836350892906114,-82.22775
0.41062176503920017,1.2146273569433947,-125.9716
-0.5562289839728014,0.33938832060008767,-162.7299
-1.8321220058776457,1.754665794409123,-48.6067
-0.880738293716798,-0.04209205232354589,-1.881886
-1.7745004523606374,1.380190544001582,-72.84951
-0.07148789566592091,0.8776350402871786,304.1417
-0.8846037686362105,-0.14272566872830428,-160.6492
-0.5281648024673986,0.5454686323258364,42.8037
1.6254303041989973,-0.3624874881305589,-86.48066
-0.18621897057276202,-0.6283349131514149,-60.72799
-0.5793960512561711,1.4683277521621605,-185.8225
-1.3168866085601163,-1.8049760798801977,-26.04313
-1.6952060267500866,1.3863294416206429,43.97599
-0.7974018133022018,-1.9548998188071722,-80.39223
0.6546524138356221,0.2693949547247377,-142.4802
0.8670112690215173,-0.32323116055687606,-41.76422
-0.31904336709958825,-1.9693426139020473,-220.1097
-0.9820694638438028,1.1317625390467088,-87.74419
-0.49854943524890666,-0.2200577879383024,-118.3111
1.113084039357336,0.6815245324240355,-130.4554
3.309291845921469,0.020921166686930427,2579.635
1.2091328779648123,-0.5591738474396377,-71.79308
-0.644605864841207,-1.143886186948648,-64.49947
-1.0180614250790516,0.49284244843359243,-66.8642
0.5720801530386872,-1.0434271176130432,-101.4205
0.18558934484214792,-0.9234285654458738,-59.10315
0.6274850695314015,0.7313511132353862,3.995438
0.5887599865366836,-1.5327421050884067,-89.13152
1.1941461032314926,-1.5572765828834347,-40.89225
-1.159468285059987,-1.2560963102009475,-100.9729
-1.8631814846288823,-0.19015021489975856,-103.5342
2.681054993213284,-0.9218587077375878,-159.8037
0.6599900983768862,-1.2300183798063917,-161.0375
-0.0272035269766657,-1.1976795609447468,-121.7042
-0.04662659895002688,0.23010344771143806,-43.40572
0.048183983592588124,-0.4214366366936149,-189.4056
-0.1629151313183998,0.1584386371814934,-236.7821
3.739568848667395,-0.5222382247410265,3004.765
0.5106111552665408,0.8920033287062735,-177.1197
1.088768139483316,-1.034100187564293,-82.41222
0.4329363037137171,-0.19985136675590925,-53.25278
1.0986155548188232,-2.0532957921330808,-107.9559
1.141308148046911,-1.403223124084523,-94.44598
-1.8624867206424152,0.29597733184950387,-125.2704
0.9641372193683356,1.2830259983069359,93.69324
1.1035503155490556,-0.986398909863961,-86.49863
-0.36809737696366385,-0.7991356622234679,-204.1853
-0.057044947473001525,2.276449119275981,-82.43607
-2.0627855516561335,0.23870052644556095,-169.6103
0.1690970635474385,-0.3992417048137579,-198.5004
0.8282471746234658,-1.748678472820717,-186.7477
-0.06976550467955307,-1.2494782838008323,-39.33266
-1.9553939992567329,0.7653901663630891,-59.85241
-0.868273606649364,0.9690064052815527,-91.02916
-0.08407664705822455,-0.8019746611088865,-221.9841
-1.1514189929453167,2.106247454968198,-187.2386
2.262200617893136,2.975646120569154,57.23304
0.0422382228198843,-0.4486803637636907,-77.08023
0.21488744020731287,0.07084337519818877,-59.22288
1.406910017614981,1.1375873274049069,-69.63641
-0.8767894834771633,0.2720930744185373,-120.5912
0.44220940898325656,0.7469201022716201,-134.3764
-0.5083096231362648,-2.0006390437967148,-147.0654
-2.114998595649522,0.7290244182778344,-101.1149
-0.08284237566911395,-0.24421235881540954,-183.2389
0.662023771446352,0.8144146423056127,-15.62253
-0.9033448306939447,0.36140818319659296,-114.9897
-0.5351368374564752,1.1039219476001776,-47.32188
-1.500144355292785,0.6471894559259068,-165.4274
-0.33180480645203037,-0.6417109684095327,-28.38708
-0.3069431924406264,-1.435358253009143,-151.8418
0.6952241007784106,0.890554440835705,-71.08012
0.10780994604793433,1.0716427283499592,-201.7192
0.05584030130030921,-1.5104943817440972,-46.24537
0.3180751677425664,-0.2619969295584817,-206.8945
0.20169644314252497,-0.3044266081679767,-26.93922
2.898779914500437,1.8585302716445629,-182.8315
1.0365412506229736,-0.6742702743269497,-130.7597
-1.0255075445085886,-1.8433928597320846,-37.5733
-2.410088364066767,1.0370421980945037,-145.9677
-0.5575993055913964,-0.5239905776796423,-67.49356
1.1914761588444311,1.2646261103222718,81.80441
-0.9542752886920123,0.7773647058766315,-134.6375
0.564290941994421,0.09724096689716788,-81.57617
-1.649390181987934,1.507891957929398,-160.5327
-0.5793251195850383,1.152999510581718,67.33058
-0.5977964162405308,-0.3890553474665279,-119.1058
2.0066552705614358,-2.0351370117480356,2087.246
1.7187756114622674,-0.06112476054490902,-152.7987
-1.2889617297746314,1.0069173021493956,-118.3803
-0.6811175046943118,1.3542452860794068,-183.9696
0.8125193495089758,0.9957534899460266,-83.23426
0.9913879496593837,-0.9156440821230449,42.61791
0.1039320174731067,-0.523588107683208,30.10796
1.4108290572116946,0.4380841176006862,-82.33311
