0.8950156583332505,1.6230101663898082,168.868
0.730073282474952,-0.870266943678419,-120.2693
-0.2404902665290184,-1.781217453504718,-105.1518
-0.010115589079683589,0.5778132066460719,-291.7286
-1.419760614382542,-1.0079528158170221,-22.35916
-0.13185082582028998,0.6005708854096835,-103.69
0.7509150273151803,0.14721393532658725,-140.3897
1.05035276088475,-0.49955444754235795,-64.57423
-0.027485259832071066,0.5634324642780494,-206.7393
-0.8922568358789713,1.7643218686391986,112.9167
0.15618628891938738,-0.2742845345752558,-77.84291
-0.1851598881235024,-1.8434605257270298,-31.11517
-0.024576431632199604,-0.17054662931953637,-89.16805
-0.15829356663660807,-0.3383299729572264,-4.543478
0.2534463202505815,-0.30052803123256216,-107.4478
0.3082936399603444,1.1410022279629188,-215.2114
-0.18839295448652388,0.7959799835538806,-146.4718
-0.8733776528104246,-1.083176125444404,-126.5131
-0.15809915859603274,0.6535416700882081,-63.66066
-0.15980575490378143,-1.1551912472112633,-149.3037
1.3068121355219924,-2.0726233705276482,-97.63
0.8077533858815529,-0.8146041575760486,-87.0173
0.6154846134047759,-2.0122107972641876,411.3619
-1.3207905400328135,0.3627039676900505,-109.6307
-0.2787168548884473,1.5335505558373599,-124.48
0.006025082751790818,-0.29326521770833736,-204.9818
0.5196936810486393,1.4224814342350747,-14.28548
1.479792235580709,-1.563907582240672,-98.1282
-1.3119537546076219,1.372586265768503,-101.8211
-0.6252099607960007,2.6315784827219892,-50.8033
0.6429150724294934,-1.8763111592799433,-132.9955
0.306155959238386,-0.07690390688056838,-122.001
-0.9017919037064718,0.23703529386467095,-143.7155
0.5333314041319559,2.7998336314020977,-72.05338
5.409636528545361,-1.1111078160844914,881.485
3.0247099366188506,2.7207130678182008,113.5604
1.1337636029580418,0.2316613995279893,-142.074
0.05418388642667313,1.015721467160034,-261.0149
1.035119930391704,0.8548915123196332,-147.7385
4.934591768877608,1.841141201256377,726.2111
1.4679754427046003,0.19572510996129858,-56.72073
-0.4708389178988106,-0.043421565597020706,-254.3102
-0.3122429003654676,-0.2625765504639885,-146.0596
-1.713942479424413,0.8390427791355285,-69.98174
-0.979010812669264,-0.60220029620361,-160.2727
-0.2928271149822221,-0.8440095171043065,-128.2189
0.7045445934989572,0.09153627343930829,80.14885
0.9239062540984679,0.7916783175767327,-107.5669
0.09386511736417459,0.5527803827560649,-110.4511
-1.5941956507374953,-0.13995318262278447,-146.4107
-0.6309537219312599,-0.3086382224716816,-85.1573
1.4220933335114159,-1.9639949025359773,-46.27547
-1.0705721395581425,-0.323288470847231,-107.7804
-0.4541432279788944,0.09143771419261344,-141.2348
-1.248399932939597,-0.05344074851350024,-149.5692
-1.2675556552558713,-0.5580614155265219,-38.29116
1.1291521947259173,-0.36492867759850317,-215.6888
-0.3623758997741474,0.4335041423766961,-53.37851
-0.5514088499539994,0.27129571690701537,-92.48204
1.3474410693377907,0.21739866656214596,-109.9989
-0.7568091846036882,0.2436052944097189,-176.5989
0.46736321523513963,2.1943693845682875,2365.86
0.5197400838717114,0.6561938116296511,6.629032
0.06390246845836996,-0.06029789040273045,-154.532
1.826533040175344,1.4891746193611008,-27.53355
-0.7688102377290945,1.4389804419265289,-128.4658
-1.3422902430348937,-0.03397937939750409,-178.6548
0.10132839831983799,0.8238357604535048,-165.5909
0.9542161350580269,-1.5544216306064609,2.081543
-0.16002234108942753,0.9574227845025598,-152.5954
-1.2792631875216687,0.42510361115402834,-98.62895
0.1441139940780189,0.5065361484312035,-22.81249
-0.7934985504896195,-2.476465912864233,-8.419743
-1.0934392222765417,-0.5726169898887815,-191.1711
0.9672940145368152,-1.2506093698807943,-42.88548
-0.3946136076067513,0.6554347041997309,-116.743
-1.4285639507766346,-1.0947232109517955,-107.6765
-0.3108010683403356,-0.3778724898688206,-59.36602
0.7198516915998268,-0.40000268813644935,-83.40531
0.45687092297892395,0.16824343760420107,-66.7748
1.0942484474119423,1.2813383529394025,-118.7012
-0.5266453155324886,-0.42948634160933186,-80.87832
-0.02662415103398666,-0.5752892633286524,-149.8784
0.090546448245255,-1.0995427993608442,-106.0565
-0.5288879508818215,0.20896286408829184,-131.4331
3.893935513575063,0.2983045126831219,-141.4432
-0.3237991135504572,1.233889038964435,-65.58916
-1.000360776830097,-0.7794361606069645,-72.37833
-0.8903324732105353,0.099980867004894,257.9714
-1.035684518033252,-1.85738349166269,-150.0172
-0.7896820909942799,-0.944423596560612,-114.4973
-0.5353751520432076,-0.8782995034944071,-251.8634
0.29932834857235613,0.6591446581495127,-50.61882
-0.00829796715112187,1.0616347186164725,-35.62391
-1.2072899423807462,2.084672980779401,-97.89475
-0.8884895148051914,1.4882506719105456e-05,-90.79225
0.5834104808293599,0.059420171127237395,-131.7513
0.5997096755114832,-0.5160404920433022,-125.9681
0.16084926258848642,0.020217248798400426,-171.6009
0.5038411566994767,-0.9321973182435705,-96.86702
1.0286220528372514,0.1158426369602191,-104.115
-0.2663126559916198,0.6030505940150168,-35.90334
1.3847507220958206,-2.7804082084579065,-7.159868
4.2467120717624836,0.242873592241336,-146.7851
-1.545001022827245,1.1410531309911842,-5.784517
1.6484387441645891,-0.09491528259988345,-146.4719
0.2234568198888691,-0.36810933671977125,-119.5989
0.1992770550529254,-1.0682754394125744,-134.633
-1.3551306776071976,2.188735780379498,-97.05502
0.07179594059371282,1.341382173815545,-81.75563
-0.4960174146844224,-0.8930778018505207,-153.7218
0.38359725121297655,0.4048421419317183,-94.92011
2.455202954495043,0.010051601896959,1584.945
-1.7507241937097593,-0.9173839127648911,-109.2317
0.6892429232909875,-0.9828849098657854,-102.7347
-1.3567149138583057,-0.2907693351235569,-61.17908
-0.5447437644921076,1.4100162530237128,-249.2943
-0.33042112466766055,-1.3808113785029494,-139.6605
-1.5322714971455924,-0.46528605665649825,-172.0001
-0.6029220923240426,1.0084375045839225,-103.5806
0.5401513476473035,-0.22451159838225504,-106.0873
-0.6088482063781074,-1.7272732914174094,-102.1413
-0.4822385922728146,0.525391595335192,-98.52544
1.0708668121651048,0.0010582840975604487,-22.74724
1.8735552815236842,-1.140023592088519,-58.8507
0.48382667154796616,0.8127283796638646,-99.44084
1.0936166930799602,-0.26952799305498404,-48.76221
0.1527437239995189,-0.6302795191225337,-181.983
1.054774721912292,-0.1710306239981954,-83.15303
-0.42327255214705084,-1.544286819194816,-140.9368
-0.7937638083137369,-0.644923257119713,-43.5232
0.12962738052583953,-0.9010465111656912,-163.7278
-1.2185728723021312,0.005920255889237758,-26.25649
1.3445671772467005,0.6486509944419757,419.7309
-0.3539505947894231,0.28008726756704017,-68.40641
-0.035697232080956744,-0.08047618884654503,-169.1003
-0.051882998814176295,-1.5902246060135845,-183.6926
-0.42389987720703315,1.4155342857815347,-163.3866
-0.9292454694611126,1.029548823010294,-132.1717
-0.3480584663367747,-0.8319084172932523,-44.58847
-1.4393880896423332,-0.888610389713044,-231.4102
1.016254265344922,1.0286363774172993,-132.8457
1.0112144967037424,-0.8657607442092277,-56.28655
0.11348124122185445,-0.11457244702405994,-61.76047
1.2034214962745615,1.8645516470633519,-164.921
-0.034520570240750406,3.2694193571117296,152.5115
-0.4902316204499187,2.7005056888723824,353.3779
-0.17196151153360487,-0.5780324593114566,-169.5832
-1.139058674546587,-0.11904167122467214,-130.0167
4.125159512064397,1.1305571863324153,11.3257
1.3402931016883435,0.4486297442053088,-169.1998
0.46377671811823273,-0.6162916749443247,-71.32704
1.4165944108418154,-1.0209392278115303,4.493233
-1.0716085095564103,0.6838805132709408,-85.46062
-0.39584372396937867,1.529340349423229,-104.8232
-0.0018687528520428952,1.6497311973870137,-152.4779
0.5728845776573517,-0.9700655126059677,-44.27903
-0.26929167004706556,0.8429644465075653,-64.15919
0.04373154089436835,-1.471161967834413,-149.8365
-0.24486452212318252,-0.7444914096408475,-152.486
-0.09950011454051526,-0.947462435382586,-132.5742
-0.11205400653499277,-1.2511899209786856,-135.2068
0.3292632976983542,-0.7971981071580047,-111.18
-1.123845381058035,0.5952416835400509,-98.23795
-0.7072149015050753,-0.6826077350313351,-85.81792
-0.24030836989251264,-1.4525521649082973,140.3141
1.0165222709095887,-0.9007173368878906,-31.81442
0.42369416610927113,0.6911874345491666,-148.5201
0.2922899974039911,-1.4191453732320087,-40.85812
-1.0282118378472418,-0.3729940632316921,-28.25881
-0.5408911750700358,0.4703308129668801,-136.3559
-1.254972367855946,0.8609780059638712,-146.9564
-1.0749270891754104,0.2945238957287596,-170.7542
0.5586326773690088,0.7391559036412022,-52.75748
0.10503057790397312,0.47306061998990595,-72.925
0.5608521196749332,-0.29346034577625973,-91.60374
-0.2617917609020766,0.09777048483079963,-3.485754
-0.10274244530328969,0.10933670460780506,-160.4959
4.4022482463707995,-2.76557248616395,-172.2613
-1.041240686227298,-0.7477614551900215,-72.30914
0.6853064418059003,1.24341627189668,-116.526
-0.946587678937567,0.46818138421457356,-141.6593
-0.2969629783468133,0.3628164752618348,-284.9375
1.5534716039850454,-1.5349055790164807,-82.10743
0.016399197424570702,-0.22571598985895272,-120.0049
-0.030324610334257696,-0.3880707096114337,-82.16124
0.7997749918559232,-1.1689267433765276,-49.03514
-1.16176213257194,1.1966875545096547,-179.0741
-1.6181181470705637,0.7269615153391569,-84.23057
-0.6727817144733741,-1.617211309783475,-136.2951
-1.2416473338133924,0.6206179776675023,-145.3663
0.5205553935221274,0.210294254499655,-139.6021
-0.31107450883119836,-0.7001594887132528,-166.1539
-0.4854784066523992,-0.33489856671858953,-76.3381
0.28864379236314885,1.3552167398662158,-87.36353
0.005812099627867808,0.9055547031350719,267.6757
0.22178122579039924,0.6532577347545907,-66.53574
-0.9506505826138905,0.15784801391538322,-134.068
-1.1069554353342022,0.2890221260522842,-77.76437
0.6808901522959468,-0.6510537889272365,-56.95324
0.775615105005242,-2.076362811135819,-86.56544
1.2380716061981802,0.021199263779451666,-102.7145
0.31468925024357536,1.0545567691158202,348.9681
-0.38773341776940085,-1.0975309272501446,-152.8436
-0.6950469802794031,0.9188758613217543,-65.46272
-1.652140129671672,1.2623207022598866,-159.1564
-0.8680486948453549,0.8895581211314101,-154.9085
-1.892497271756624,-0.007591329797869498,-11.33586
-1.7903342173530374,0.742564869505353,-108.1773
0.6283687487123633,-1.8036874809228456,-120.9032
-0.48011731623636966,-1.1441049115215136,-161.819
-0.8362892833243246,-0.6943358218519449,-126.9106
1.4500642532171992,-2.1276415463797425,356.3705
3.3079400932214846,-0.08614420791071849,222.5782
0.737062083151202,0.3021312669300542,-73.59011
1.7239908207787602,0.3413937361274913,-90.81868
-0.9819672736107309,1.5821846941629234,-68.00656
-0.1504606220373682,0.6566817477550193,-104.5012
1.112936116414724,-0.08035232473275156,563.5076
-1.2218115680747306,0.42922415357856586,303.1434
1.306289548055119,0.36396967419948295,-70.12411
0.087686724090224,1.1862517791642329,-163.1879
-0.959864320681988,-0.7742860070213666,-51.29184
-1.3960478207594496,-1.2026659307602088,-127.9398
-0.43325456547817925,2.0407066669575724,-164.8131
2.798285573251762,0.4394160038629853,216.5584
-1.4704592640640708,0.3635645405610264,-83.51674
0.4688499863016795,-0.7402209679870246,-131.0968
2.9640809685559075,1.0049121732202038,2145.5
-1.1188574400839155,0.9790693893840323,-106.7914
-0.46388085127776174,0.9713047789531246,-151.9138
-0.23009789542706424,-0.2588968755261467,-103.4148
1.1240542875583943,0.6870086263955244,447.6674
1.230855437575462,1.046306787935496,257.4918
1.7133111418403855,0.7516744901261349,-39.75836
-1.8391472480588298,-0.22817456821122642,-100.4957
-0.2380222351671096,-0.18333622511033018,-147.5855
1.124956486592522,-0.14941759136064117,-29.78128
-0.6217122240560362,0.15000222949340733,-84.54543
1.8725027301457466,-1.798498646233785,-34.14207
-1.445207424102622,-0.8440485607262113,-123.4793
0.7116062064900445,-0.7502180379786725,-60.52741
-1.567397669510348,-1.6104659903398084,-113.2349
-1.0578618354814966,-0.38817107139381163,-137.2394
-1.126479208766552,-0.43196913841690754,123.3272
-1.5094712216418178,-0.727939555381113,-98.98112
0.7958916343222001,1.245337053058706,-40.15424
-2.17895578342742,-0.2608073872708168,-98.09409
-0.039852454249888244,-1.2156934367883039,-83.08901
-0.4150034750181504,-1.2357459056144364,-110.5475
0.3139226326287294,0.12715239973465794,-117.069
-1.5296308762731137,1.9549626266283213,-78.1756
-0.9290191791705441,-0.42260934889959695,-84.22092
-0.4374696687778235,-2.4954545376942576,-84.78374
-0.9637059613565304,-1.328000035028628,-176.7077
-0.39023891084680545,0.19433003368479915,-121.2805
0.06789529283994608,-2.673931621821071,1429.782
-0.6639723589247527,1.0945628647478824,-39.90293
1.2532214512610562,2.852096308041483,347.3301
-0.4805681512633597,0.2610645099395078,-73.43428
-1.893863666015998,0.9383031795581354,-124.5907
-0.7927146036531039,2.4513515362091045,215.101
1.3530667118454445,-0.1330537756562639,-82.15409
0.5596031962038436,3.2511624506773016,-89.20693
0.9029875623484037,0.21845736737411847,-159.8462
0.21393953694295875,-0.38707999832431267,-18.36792
1.06057623279638,-0.7780752988820173,-84.78671
0.6033648602062,0.31823772479524487,61.06753
-1.0364143766760368,-0.2766367166545966,-6.471377
-1.7157371781417503,1.0516988495947635,629.7217
-0.9333749549677021,1.2150852728879784,-135.2988
1.1969174962173823,1.072411954059416,-123.7139
-0.9683057009479349,-0.4897358964885263,-69.47983
0.4766890311027891,-0.5586757478880561,390.2625
-0.38050256944345284,-0.49248375778559605,-221.134
1.2262495466905883,-1.5506138566531362,203.1351
0.6055949408420334,1.5293695874516493,-118.5334
1.5259493223760972,2.0531552919908544,-132.7092
-1.206729680927239,2.076176808721777,-37.98606
-0.587457274169681,1.1727791141404862,-89.13039
-0.05516490816376988,1.4929125128853755,-176.5783
-0.1257091458259017,0.3771426242199389,-115.6572
-1.4898330429650821,1.2541618740491969,-189.4383
-0.042324915779654144,1.150497710810163,-127.1249
-0.32397211986008234,1.6582990349276239,-66.5905
-0.4488581176700341,0.6763902640856152,-53.79705
-0.9444931446919553,1.3933006073107506,-9.283562
0.5264538092395871,-1.0338402882907065,-137.8641
-0.41660188451173713,0.0740485170492305,-106.6346
-0.964216957962083,1.2434266576727313,-74.61497
-0.4910279606595459,-2.0273954095260995,-106.0298
0.41226868313868786,0.23578467219748395,-70.7368
-1.1872740192462357,1.8772186711372898,-133.5491
1.385137418728438,-0.6086703003622083,-103.5475
-0.7631711738652328,0.43062916251558236,-47.19913
0.23349800178241603,-0.8054664515590195,-138.7681
0.7746795420921072,-0.8472692447480349,-107.8462
-0.15022000068364236,0.3614952675825877,-165.4312
-0.0036578909191737983,-0.978249031595939,-69.73887
-0.02192690015922128,2.7739798564811453,-166.1911
-0.59778015645701,0.06886248481630525,-194.9935
0.03431355169451077,-0.9736146845963488,-74.96306
-0.10202767400845258,-1.8579032328289034,-157.2046
-1.309357290900602,-0.9835108239315843,-73.49027
-0.004002553233767291,0.43037129609464375,-85.35629
4.4135910938820935,-0.9526970212334014,156.1566
-0.14318010449914986,0.7156210123738583,-144.2252
0.6424250428104763,-1.9956071339460266,-42.31635
-1.7122562680701785,-0.8824877499994163,-73.60104
0.04906829200989141,-0.12647469219262145,-103.5253
-0.600519650136789,-0.2616748183173665,289.0118
-0.2673043343846494,0.2915490987424647,-137.4895
-0.4169323812572548,-1.6975120758412467,-220.3811
-0.4103003622223333,-1.1819386485494507,-57.93195
-0.7631135740205527,-0.7648489395802526,-187.4369
0.2792496254511922,0.893619346907549,-9.38518
-0.4507260129997797,0.7535062349044749,258.9478
1.595287231934705,0.9986467641297718,-7.779554
-0.6276943662013277,-1.96858165065233,-181.5975
0.33999217053248115,0.1429369402632508,-114.2101
-0.6734770459961484,-1.7289862362235866,-48.75869
1.6758596020719776,2.2976415188327644,98.04588
1.0756768734672122,-1.1926452729657457,-42.80222
1.4846388203436078,-0.2649377534632132,-160.432
0.2613234838995092,0.5727954200762019,-115.5752
-0.08523266449038022,-1.1671248173779332,-138.1061
-0.39048210477150314,0.8682871619850191,-176.3317
0.26390833544116443,-0.9602448686539963,-162.9278
3.4139697144996344,0.9420820068326503,891.7543
-1.2473747750349076,-1.1010722629253957,-157.715
-0.2882140865314029,0.6000619305546726,-127.3337
-0.20069445419188167,-2.4856216030526657,29.42654
1.2717701397710717,1.9035275071034972,-218.158
-0.7374690196886037,-1.3005711637373134,-155.1394
-1.3986256379617537,-0.7194498227393686,-51.14912
-0.7895741528127435,-0.622767138458524,-127.0248
-0.3784327806937748,1.2260510656631722,-133.514
1.213387256533743,-1.103051182359029,-123.6456
-0.6407278230868866,1.51739414197313,-90.24155
0.08718780539358584,-0.9164389734328083,-220.0138
0.24693837287532971,1.599855987791275,-47.53815
3.907511911538382,-1.5986665609489963,1662.535
-1.5892757601029301,-0.7655087750426643,-153.6301
2.375340464506739,-2.0098712995766452,1.745903
0.36714119606629103,-0.19521051769291847,-191.8742
-0.6000439947135473,0.21728205189037517,-40.75361
0.23240343591525844,-0.6029746063352687,-139.7819
2.465765373550696,0.007996683260236656,-81.80978
-0.05193971021526219,0.0108314517670437,-144.3181
1.2391393113832112,-0.9958403039060837,-58.2747
-0.2104871905688486,-0.2884881141195146,-55.37999
0.26199192853846787,0.331405454431952,27.68924
-0.2800004281117723,1.7518680829168745,-135.1681
1.263291789707637,2.7042568062633667,1710.083
0.9058327699801478,-0.09065906592602557,-61.02966
-0.4382243713766165,1.4266749873076037,-174.0395
0.5740419623046502,-1.5268951322138358,-76.00563
0.09520820151977243,2.2808127202632735,-68.69595
-0.7016594322874706,-1.2689787169684508,-174.6588
-0.19411374873900103,2.828616556095009,-171.2733
5.889870958054687,-0.23913137861605352,1908.34
-1.0456099424246514,-0.013812428473753186,11.21128
-0.9061189510227685,1.1707759303567244,-189.3405
-1.0888876993532242,0.59311247293108,-49.53643
