-1.3200074416158578,-0.09709701064573974,-190.8504
-0.23076146797318606,-1.08732868133002,-204.7355
-0.39021478508770185,-0.46996828615644654,-3.127283
-0.5843582879721346,-0.783824428285619,-74.04697
-0.11218698353195598,0.5771429765564196,-90.45828
-0.9848881046603709,-0.9884293516770054,-149.884
-0.841003933595877,-1.8723375248010157,-137.1469
-2.20149351332214,0.5959857270969191,-100.4303
0.032370165477035376,-1.2230384261029394,-156.7536
-0.18857455364290135,0.42569254172474985,-60.96584
2.2625282706238288,1.6346129144111226,277.2742
-0.5350303811494715,-0.2782509601438208,-119.5333
-1.1013788796197737,0.7631881081811575,-45.97276
1.318391838804532,-0.6414328453635183,-245.0517
-0.3704432588878044,-0.30860047150034975,-127.6283
-0.07865453784496704,-0.9324771231728167,49.07429
-0.3175329276105931,0.801399829333336,-145.2578
0.07172010833791999,1.0844151206805799,-111.7175
-2.2093277781659046,0.9891844003154016,-214.4948
0.7120757547783019,-0.23763148962764447,-74.30809
2.7366765967698545,-0.20217817136158212,-77.76149
1.1712608673143263,-0.6827351582355884,-139.2842
-1.461924242926987,-0.9775960242385516,-134.2487
1.2013395371946256,2.5744687150876113,-254.2481
-0.2830668036073909,1.6043735747668115,-176.8262
0.25139038155809307,-1.2486791309171763,-151.6707
-0.8201598919567736,-0.12420968860541697,-206.6812
-0.7965068314291803,0.11235286556108968,-300.9308
-1.6164477097687253,-0.7856237473895901,-150.3055
0.7406181965905779,0.9217471155398574,-154.4053
1.9896022861159248,1.1021729014848605,2126.827
1.0446730214537598,0.6867004021357048,913.792
0.07565263924490113,0.4240776939255969,15.93837
2.371924197607537,1.6558459225727622,6756.333
0.2545151286509456,0.22765109556074997,458.196
-0.2840253847246921,2.5547905698607862,-131.4675
-0.20905071211933027,2.1175412084015544,29.99619
-0.36222138588134417,-2.3082043251051685,-162.8188
-0.6133724578119111,-0.34080731996590086,-250.5185
0.7546017212991354,-1.6913303973069784,103.6861
0.4424657817300292,1.0918902620298203,-194.6399
0.1726667964110907,-0.7304694809934021,2265.574
-0.2588903803589034,0.09997454154005196,-148.6779
-0.818712199988309,-1.07515236914303,-215.9736
1.072747755065306,0.2687163870229775,-135.287
-0.14345434164579568,0.12271671262746285,28.33401
-1.6608520790190768,-0.708902614776476,-142.4641
1.0461347700576058,-1.4033867444826937,-161.6314
-0.6470666396884975,1.6332924930211266,-156.4958
-0.8570366145866284,0.3591562272329728,-228.7444
0.24181302355588366,-0.22897852226297258,-187.9256
1.6158088122251129,0.05031884208834632,-220.3093
-0.901365558631894,-0.5708259873399903,-190.5636
0.6768178526476027,-0.9834302973560978,-107.6865
-0.18574471098541395,-0.9365660008423198,59.40276
0.7989744879936467,0.6500221040133737,-92.2948
0.7246448579231416,-0.18020114315229427,810.7742
-0.6013882271252177,0.9512070861931045,-36.01481
-0.5900497485077716,1.5926630843753353,-17.15907
0.2049830389874824,-0.6058321347877025,-113.397
0.5863785301227619,0.30471462715451014,-45.77869
-0.7048315956512047,-0.08378505840923961,-155.5433
0.08324107432829564,0.03613547603840631,-261.0336
-0.5977278044627417,-0.6831253017612705,5.518238
0.5937364448427169,-2.5204191465342154,-169.4003
-0.32983081763247024,0.5426971070261529,-136.783
-1.0009889803818306,-1.5225667207660403,-42.15073
2.809948307032363,-1.364394552891349,-170.2641
-0.4381200259919616,-0.37105079113023715,-126.8458
1.0150679229344761,1.54714311003533,-161.9375
0.7024520342646878,-0.10786254253156045,-72.94633
1.3423766131039083,2.1188611834197646,952.0366
0.829047858655094,-0.07534996587504578,-142.6171
-0.8187542970214641,-0.28800110978205157,-250.2677
-1.5586714274602256,0.556098371548427,-160.3161
-1.1543678192359692,-0.7570637384795611,3994.815
-0.23311490071148666,-1.980437463591801,-126.5612
-0.0528812763080833,-0.3565282980918772,-245.0571
0.9152724904918366,2.1879898957009725,-176.623
-0.2772230231777667,1.6010916050535169,531.2947
-1.0437342810726495,-0.8604193128466971,-85.39263
0.8318575380921508,-0.7107130467489496,322.11
-1.1198880062216816,-2.774712360960944,-207.5158
1.2622029960428538,-2.152733841872338,-141.8951
-1.625408882659962,-0.37972956437497524,-190.2988
-1.528582390055364,-1.6530535000505184,-146.6936
-1.3062772618491234,0.6767830165148665,-139.3238
-0.9342591543087656,-0.8104016544032495,-91.48974
0.8498649019122108,-0.5733646897699451,-46.12761
-2.658592031121358,-0.3998796989469812,-232.5787
0.5663745314659466,-1.6803010911967446,-180.2896
-0.9887678622399325,0.45227354596750624,-120.1113
-0.5049538250789989,1.1242278874078782,-135.2452
1.8274931019479208,-1.1105445077000322,-204.6881
-0.014135478860024054,0.6746491463364644,-136.3443
0.37737168824365175,1.2576165923996643,-227.862
-0.5426647914229488,1.493483940943265,-142.4288
-0.10796009506913021,1.802512344373364,11405.44
-0.493898786690107,-0.44596267230480185,-88.48442
0.29575134485880067,-2.1328277181796214,-308.5256
-0.12569878247592414,-0.5450539030284686,-199.6983
1.4623671730438836,1.2359542888662098,-93.53722
0.42998710315806743,-0.5555489347145088,197.2024
1.288784413013178,0.1882669469950329,-48.70491
1.6007242546027316,2.5768700284248935,2.556641
-0.27400451049065117,0.23007383452860805,-203.2036
0.5032441303701561,0.5509699461184439,-205.718
-1.257607116033031,-0.2989585950193822,-118.6427
0.9884334573731972,-1.1185901695261113,-127.9704
0.3391132039488625,0.8466597259029955,-94.40802
0.7886920833796779,1.2962523526018865,-145.5783
-0.287916284910948,-0.37062003019002615,-220.8339
1.0420667957641645,-0.14315280039077619,-183.1118
0.37670292539055583,1.4578369825025903,57.13578
-1.3758803788128713,-0.21416373000270011,-182.4755
0.762544422354016,-0.24554957956091683,-200.3363
-2.0978266774651106,-0.6498041946289016,-266.8807
0.5863673051777166,1.2012645189793363,-72.10073
0.3790544568958922,-2.2244656889446803,372.5968
-0.09113336252766896,-1.6314031734157617,-256.7065
0.760660592415964,1.8167245633858944,-51.06216
2.057723443280083,-0.8307367052032418,-117.0546
-0.006853681606759421,1.8384949227749106,-76.43893
0.799186115061091,-1.3050618508123824,-132.3193
1.1247045297706337,0.23465490091445865,53.34029
-1.233550323327195,0.5602330175459683,-187.5067
-1.4567239025207785,-1.259877709559662,-101.6848
0.3229253941519614,-1.1582989412980715,-192.0829
1.7630680887140902,-1.7715778550146921,-187.255
-0.5869058913392854,-1.833600996897118,-38.13167
1.4945069913594553,-0.9568779191292851,819.7546
-0.11814072227840344,-0.13360221740223466,-270.78
-0.2769910235597978,-0.8338604427006165,195.1582
0.6164886720498055,-0.43434658800019926,-121.8636
-1.3466886114696304,0.8308760038378008,271.4807
0.7172746892213897,0.05124743437429843,-137.2181
-0.08521734688335958,0.6274658593466382,-209.4494
0.9576548132542568,-0.36902337983955547,-203.8963
-0.5179409650004089,0.33757490684188596,-65.36755
-1.9188919250449632,0.2279671136000759,112.5941
0.2140593094740122,-0.576210134650669,-46.33466
0.16799324840827387,0.016913333065086703,-144.9938
0.4442302961830162,-0.3765336631641715,-97.89604
0.8643923310031995,0.22265582694734812,-76.86746
1.4525526588093802,-0.6452627483762501,-351.772
1.7399443455876409,-1.8526911084490947,-179.0766
-2.359035660285009,1.536391970614659,2822.501
1.7295819039973654,-0.3725073136438067,47.43282
-0.10661508856658121,-0.648671993127102,-311.227
-0.026508588458764134,0.970746959841483,-13.05352
0.3244411017888231,0.272734252520253,-81.27528
-0.5963379717796955,0.8116364221261554,90.88355
-1.4158076658534522,-1.1207347661124551,-246.2061
-1.2614974017519662,0.25013938200338015,-205.8033
1.5632809756987398,0.29653098676348094,558.6171
-0.07735945821083391,0.16832635043379637,-134.3542
0.08413118924184394,-0.9881377848274048,-132.6806
-0.6050835357883249,0.7657481182241928,-268.311
0.22034304099709076,-0.9075666761819908,-79.24317
-2.3499051838770564,-1.8722622071248762,-163.2429
1.0188326761173818,-0.14611182489515348,-183.3374
-1.0401855691308934,0.6698704126015764,5126.123
1.6243969880208577,-1.1686564507877186,-274.4746
2.5443819095731914,-0.9940499332981353,-145.7806
0.22113954147582793,0.812016880174499,-323.4219
-2.266430250567881,-0.7284411999221078,-65.97302
0.673600795007766,0.1652633843893445,-231.2555
-2.5065141945939806,-0.381444136487159,-48.00433
0.7270562176329939,0.16963761339655095,-172.6559
1.4420599438729902,-1.7528890668426744,-91.19686
1.2585502271143305,0.6324112596625866,-240.4777
-0.5229547751070808,0.030406039863926388,-194.2265
0.6027917998988722,1.1117866967501149,539.4463
0.8940755337958305,1.5187358476867252,-157.1893
-0.8014397875878703,-1.116424689713987,250.8788
0.6371851414499311,-0.36520497996827067,-259.285
1.2692563927509943,-0.6828441158259092,-159.8626
-0.3753694668347176,-1.6171503669579106,-109.7071
-0.18338484146853692,0.18163111193174583,-128.4686
-0.31557503827504113,-0.24328474463295072,-268.6854
0.07225856085394892,-0.2568231549821645,-91.22443
-0.6980936063764743,0.5174249865151165,-207.6783
-0.7872052176898318,-0.6392198493970502,-232.8084
0.38789050492694305,0.19176904130728378,6321.745
1.3988428639975627,-0.599396227037834,3895.767
0.5447658770281759,0.34955129065834084,-65.25922
-0.9507710765707353,0.6104269021367795,-122.9485
-0.1071741235454443,0.6515915185662791,-100.7718
-0.007181589366377881,0.6963665411743205,-127.9048
-0.44425521315668653,-0.02528671837165158,-228.6475
-1.7017380220820844,0.05369503047955369,-166.9566
1.999240000980711,0.46726301291915007,-190.2926
1.2513905794208413,2.3562815609612984,212.8368
2.4139461152869344,1.7029634682803427,212.4041
-0.5137135479257405,0.9624328199584523,-190.8993
-0.34803710306848457,1.1442990560542148,-292.8203
1.4390654399874567,1.2461909071943584,-43.25863
-0.18522557397979122,1.4324982365720709,-206.9464
1.645840249421801,-0.7051404675902669,-259.8073
-2.307486239038144,1.7812390566381628,-176.6275
-0.44440905702163624,-0.45451343812784134,-25.85849
0.631660823532551,-0.8202837869645919,144.7151
-0.10246791529079562,0.4124121603505014,147.7864
0.3423494614410603,1.495017879855718,383.2098
-1.6962171134007236,1.3695986834132807,-221.0938
0.06557577834539338,0.8988227348912401,-71.47787
-1.4991113866690413,-2.082448836787553,-86.23227
1.026462027002566,-1.528375297609233,-215.9464
-0.18113491908474494,-1.0421783241369162,-207.3594
-0.7972636302583608,2.579522137226679,-66.49511
1.230090105432152,-0.2750948435762923,292.8507
0.6392484886677029,0.9763280194416317,9753.966
-1.1799179164504827,0.21525612099396674,-104.4313
1.2385175446297167,0.8746475117906631,-220.218
0.7774727954520327,1.0498876736883809,1206.432
0.31382110358008125,-1.2598703435388794,-119.6155
0.8454890724152067,-0.24502147065232957,-180.7363
0.004769020416008152,0.28897893042683626,-90.26836
0.26028728630392595,1.5333584485348404,-123.0558
-2.431849696081395,-0.655829472658453,-54.1485
-0.24974368825120222,-0.36344195899719123,118.5758
0.4729905688821876,0.001169436547871724,-143.7058
0.5416609008386877,-1.1001995613351323,-135.6541
1.2549963644667517,-2.12199279130399,-237.3706
-0.2732778868631214,-1.5569178757129087,-83.04553
0.14080477001363276,2.27658699444334,-162.134
0.8260851865879173,0.5141400162782199,34.11162
-0.3417106907332495,1.695055287217995,-128.8229
0.7571116649345084,0.20077050982932898,-191.887
-2.8274457453685327,1.3092998656050112,-137.5786
-0.6391431158371393,-0.2528034640550287,-2.675323
-0.38719744096544473,0.06984125257359149,33.43155
2.086688865944892,0.09200382239444212,-169.6623
0.39616033794511735,-1.4640662282495687,-170.6077
0.5885285639412893,0.08320555752732053,-122.6969
0.7728516773408717,0.7293371557427625,-88.57584
0.3554207034217966,0.20634617280702153,763.4337
0.18123796083706278,0.47494499313447913,-134.7123
-0.14817120221902197,3.092937075824921,973.6986
1.9260239160238322,0.09520981122469675,-50.13413
0.07082374368603542,-1.6567249663541141,2083.63
-1.6818973681718494,0.08387228623475974,-140.4376
0.130856169357352,-0.026075560098423566,37.22039
1.0188238949293158,-0.7388613533856258,-252.8568
0.9954670604255204,-1.51851358442042,-239.9265
1.6125292858716906,1.6158090509453926,-101.6714
-0.005166460255385876,0.9977766869609477,276.4683
-0.3863995193516238,0.5457239378657166,-138.5131
0.4877216427259902,1.5188248877277053,-135.4969
1.1462750552404373,1.6747345369317714,-176.9399
0.9406593253798332,-1.1551075292383726,-187.7861
0.457099687735227,-0.14417729593674936,-156.9485
0.8932049463400669,0.44849812496555314,-200.1738
0.3844458455066802,0.5365218476964936,416.8332
0.5088077784854041,-1.2376132526622612,-182.9874
-0.3269365977132482,0.4492084898332828,-79.00634
-1.9207288728781229,0.2261849753414418,-77.12766
1.8536816486910308,0.4415721065077834,-53.4149
-1.738722893316169,-1.1126358616502992,-84.09096
-1.793136522140495,2.1767471685422137,-204.3902
-0.625725299677746,-1.232821735863611,-63.76551
-1.185980055856387,0.5912170235183899,-52.42189
-0.04957757545281081,0.28028696382973267,-78.19453
0.5656853609335099,0.36060960864741787,-188.0011
-0.5015978158877685,-0.7382244798480551,-205.3739
-1.3424378843449136,-0.752014143156348,-96.64915
1.7077860628761385,2.024149434428376,-197.3998
1.8124153495935074,2.430553862062659,-307.6277
1.6544770296544975,-0.15910324575715906,2841.453
0.51831977362619,1.0919750819135479,-58.38818
2.0913781731821213,-0.6209662111494672,-54.2497
-0.9789229849378347,0.9986850663461803,-94.08875
-0.97218653003009,-0.7211953844495168,-120.1092
1.590338430939478,2.5978437819074083,-60.92077
0.88864946269221,0.6024826278400619,-132.33
-1.5039056349197117,0.7077442790685758,-134.1623
0.5030362937847866,0.4801406026191912,579.7415
0.17185475997441954,-0.9422776061659462,-135.5126
0.38741890973894977,1.7839952229820413,-172.473
-0.39490614242738764,-0.3666015586139234,-27.04508
-0.9434343646686607,1.2190732958081554,-113.8389
-1.7236665501390438,-0.8826158378266661,-106.5832
-1.070326573242942,2.238335264950074,-146.6364
0.5447223014545116,-0.20380392198973452,-102.5943
1.1998981462063862,-1.6897194392181139,-156.2876
1.074127200379205,-1.0595100610646044,-48.36274
0.5583132231963664,0.381399030975018,-189.8139
0.18577626650377535,-1.7890831113605397,-197.0293
1.3649246338589274,0.5705593210046822,-86.0444
-1.4352073517923216,-0.13921207147696466,-131.4591
0.4029617654318843,0.5506395176035791,-153.9135
-0.867689853841642,-0.6255618234724013,-138.9857
0.7018483086591283,-0.17552543588151986,-99.69913
-0.7151621747529812,-0.5919662878247793,-207.7555
1.6918180378759649,-0.3693019048156899,-60.50256
-2.0484599453388044,-0.8072975361704985,-175.7539
-1.9588999159828222,-0.2916015473609548,-112.7782
-0.39096313758978235,0.2641671734293634,1044.35
0.549003498966111,-2.028640639516424,-4.118759
0.6907395820562806,1.2715032880884065,-78.66458
-1.3467600295722066,-1.358823634156364,-228.4122
1.6482590224275764,1.7381082289898329,178.3873
-1.6375068037280225,-0.45809824537846056,328.393
1.298171492215171,-0.21458036030920571,19.57085
2.0108879014677576,-1.3708866502223156,-140.5191
0.1524703696607999,-0.38524737358484545,-225.8726
-0.03325876692282932,-0.341157959474961,-107.6938
1.5467174584394323,0.32860203194508003,-189.3221
0.22531874528040077,0.5764149247254271,-109.3266
-0.17720929052138515,-0.25748879042267675,-150.5455
0.8606409162120667,0.09356031640348716,-258.9955
0.6438934670315527,-0.5510567039223088,-165.727
1.257928790532503,0.6076262706915446,-250.6159
0.3476753265322588,0.020436095279267645,-112.9032
0.0228592039547507,-0.3629091827243445,-129.6554
1.4167485475870167,-1.0021133073733532,-438.3477
0.20047196195550715,1.5519217658909905,-123.6008
-2.497030135463257,0.3530328861846924,-185.7237
1.2114052729726068,-0.3456047077281674,-126.8523
-0.6607348924293612,-0.9359375130981641,-210.6293
-0.013518479879087497,-0.7866383815324761,4.268906
-0.02444165342317264,-0.036976415319900285,-26.84277
1.2482015912409814,-0.23675220644572698,-117.4863
-0.6997084432922194,-0.17865181991482623,-134.0074
-1.0678617018521566,1.3033045430703845,-141.0339
-1.1691423066822575,0.0917889140708153,-127.6121
-1.105721734408248,0.6924302940808399,1410.146
1.9405990618203572,-0.8849912369962655,35.28401
-0.8236812039206304,0.49263066040177356,-101.3362
-0.3611638610490197,-0.5458346563216362,-133.8949
0.7509057511824037,-1.1432540981643864,-225.4242
0.39771533897059225,-0.4042741377961728,-115.8863
-2.0654035938485866,0.8328850328873929,-98.5694
-1.4652999057638145,-2.051376308746048,-233.2204
-0.6083556459424249,0.28529045255490687,-60.59093
1.121481533951182,0.725224006171508,-170.5664
-1.0276957771292152,-2.070208594859555,-80.96278
-0.5471341262742038,-1.405021877076089,-188.7616
0.7597922498998335,0.17351614034199273,-162.3258
-0.614078252664516,-1.5287436429263,125.3362
0.09460054624659754,-1.8215940535921413,-173.7313
1.3660592766635777,-1.6041421709278745,-193.8267
0.812159064940026,1.7544093047768914,-155.6247
1.097190424742043,0.9045429782669331,-34.14913
-0.13044807610557918,-0.05484572593054104,469.2393
0.758121969378678,-0.016773912816152026,-254.369
-1.1239125065595863,-0.1375091441102082,-57.36468
0.5414898163048426,0.36280115296475957,-128.1314
2.705676340798122,0.1111827772261758,-181.2089
-0.46737188520286066,-0.5917350354871016,-207.1681
-0.8054181744563753,0.8930323721124268,62.42552
0.8381414115263562,-0.8281086449217298,-135.1172
0.26664010769200674,-0.23919750111986052,-153.8676
0.5590011869283424,0.33976576901967054,-24.56581
0.90801866372436,0.8579148490898576,-107.2664
-1.4536199543045198,0.2960617188219014,-119.8593
-1.2464642667443446,-0.02096084709089072,-276.8974
-0.21118433670398887,1.2784163436492333,-62.29916
-0.4575328996745444,-1.9537711906541417,-201.2486
-1.7203239784188933,-0.9973165069287157,-152.3513
0.9960831260299028,1.2011854723289705,-119.9691
-0.482219091668704,-0.8346964902670262,-192.8401
-0.9912157913702547,-0.3413142832379619,-306.0708
0.6041895492113429,-1.2221852213976732,-244.2715
0.05473356407262105,-1.9264760463323831,-161.4434
-0.41305390376957507,-1.4246337570115448,-249.2833
-0.7270453254729532,-0.8108251315266626,97.66458
-0.7957827771752117,2.187505283311063,884.3834
-1.2295439681540923,-0.2995069795328617,-254.5873
1.1334212047523826,1.1965990712479249,-395.0153
0.8757510478815015,1.1532646245164178,-66.46812
1.1200315840192954,0.44282447209012454,344.5777
-0.40061270379864783,-0.277512261701239,-156.7106
-0.322628359756568,0.35955055723684987,88.02446
0.13444882528220317,0.007948928611362323,-80.233
0.07954783059317903,-1.2713962060637791,55.80655
-1.186118062585207,-0.11374207386167118,-74.30414
-1.052536738174985,1.5975378530206683,-104.6542
-1.647555869390047,0.13291651750272684,-115.6726
2.8984476937077512,-0.4324127188689813,1675.123
0.7663867541248817,1.8593650535867157,39.69275
-1.0902126111236845,-0.6201527642886556,27.69678
0.5031010374557919,-1.8884767740882475,-110.094
-0.456383128026737,-1.4985144583031147,1878.53
-0.42824958590885487,0.807076397405929,-138.0189
-1.443250873849734,1.4309882628559591,22.2108
-1.4824323340113297,0.3252137337973646,-247.5003
-0.3912464797636618,1.780421850535717,-148.6462
0.9503981991616578,-0.4109918880919911,-147.9581
-0.6722323029311439,0.08022333961521125,-231.774
2.0555433614179925,1.2254597069015314,626.5834
0.027024503517086646,-0.06929011038790886,-158.9038
-0.613032331796689,-1.4081617832983564,-238.5381
-0.03289747195802362,-0.6430271014230916,-122.7153
-0.6345472192453668,-1.7603860372875222,-94.24072
-0.5877550141560136,-1.3905889290108977,-183.9144
0.7615757570486609,0.7639288648425006,257.5979
-1.1069282398171754,-0.5609701396126239,-25.87729
1.156205567724276,0.16955489315672245,-137.3513
-0.4380073466696724,-1.9928673140584168,-102.814
-0.8770234751802594,0.09413789902923539,-127.9081
3.2186411169025364,-0.6306464988037572,-48.74218
0.18003307837198093,0.46247484482836726,878.2678
-2.8805101272597646,0.9332837016424498,-113.6799
-1.4025790303323191,0.6479600934042293,5373.804
-1.706026402547763,0.22726999863638978,-200.2361
-0.9209979628229061,0.15451694130657714,-91.67211
0.524304708911235,0.428457102078538,-123.0335
0.21909967633547517,-0.6723321534251462,-60.48009
1.1926794628708661,0.03344878339001767,4424.922
-0.060970792951900506,-0.9107890009037922,-153.0017
1.9255810905051907,0.15441265789853964,-144.9454
-1.682869538685398,-0.8463697576483189,877.7423
0.1519848696394613,-0.07180293801817736,-39.47597
1.2863864686484945,0.17653636260492733,-95.90317
-0.690489178101493,0.4462049941285108,1352.474
-0.7936033033649642,0.38048364595566053,-203.7106
-0.8584447321534465,0.24621786716174945,-110.8827
1.9883359618453953,-0.5214080196127189,-139.6905
-0.3264293741695724,-0.36084651065768153,-44.71901
0.23415659692361904,1.4690046913360046,892.5104
2.1021227983503685,1.6955623226855618,-21.7356
-0.40566979638468464,0.05982169046063712,-225.5857
0.22932425283311592,-1.6646332581050605,-179.6961
-1.965980242040522,-0.23998468989637595,-162.7947
0.7335425749730201,-2.616921886518785,-142.1431
0.3266256920696635,0.13833689758052933,-267.7077
-0.3371852796352427,0.6631656311825368,89.37603
-1.0055779879716533,0.6578002209652103,145.9062
-0.763669229150178,0.013451638187114836,-158.8786
1.3897692090049611,1.6368858307082328,-103.9446
-0.2610844543051492,1.0615015741657805,-42.5647
0.47673497247236096,0.5965356195687843,-325.6371
1.94478920095069,1.765110583456913,-144.0923
0.12886158759681138,1.5575590868067188,-71.87353
-1.205216635173198,0.13115356712014617,-64.06944
-1.235085097464175,-0.927453526365425,-170.7788
-0.10411198537298642,0.8031107968622172,-294.6675
1.7762712751229086,1.1980631933922516,-211.2977
0.8374896672855132,-1.4381649913923826,-179.1574
0.48880481600768966,0.6725207772244034,-145.1644
2.2565000486075633,0.8384942286365353,-270.9901
-1.3170005785177787,1.6648988232815798,-77.7541
-0.1829963460301429,-1.278241024505648,-259.4678
-0.745943653678471,-0.6242474435514128,-201.6236
-1.483805008566435,-0.5778459259556069,233.1277
-0.908689223987503,0.5177573629500161,-152.5138
-0.839880893003219,-1.5400673072305209,2728.406
0.7955050074175909,-0.08226578355713965,334.692
0.20758556573201292,1.7289764986218603,-272.2531
0.8403580425116656,0.6454722074361878,-185.6316
0.5757025394578902,-0.22531682858705257,-114.6056
-1.982573079004983,0.9319408833308754,-212.1769
0.38774709519869566,-1.9396631733753984,-128.1574
-0.39822347385894824,-0.29375635532860433,26.87438
0.9583797067657825,-1.914558084716153,-131.0019
0.7432353833664952,0.12385779057122542,-152.1065
0.7265510690911995,-0.9115459151000329,-250.9936
0.628779693745755,0.26519786692066716,-210.1391
-1.4290200212878346,-0.35642580738474927,256.8721
0.48322519268449027,0.5128128906268291,-275.9049
-0.48318040982910915,0.8060894295115317,-203.9226
-2.2388694209428643,2.651751851932325,1018.245
-0.14409530398534018,0.8708058176684137,-194.5533
-0.21441396246093883,1.857589720789997,3730.235
-2.333758719419983,-1.892850268647089,-181.5361
-1.7426648064190606,-2.394205222187955,-59.77493
-0.16708064607026665,-0.07211801813000222,-118.1557
-0.9055407037054092,-0.13146454893195114,-70.68311
0.544742948023232,0.9910684525829316,-69.41503
1.167926086903836,-2.126228497277238,-121.2614
-1.4978011499052812,-0.14880646817558985,2355.569
-1.4848148262402818,-0.6812119809127377,-124.9302
-0.9586491597025864,-0.2222687412308222,-96.18061
-0.27634842330641624,-1.9429884744356245,-186.1068
0.886926531347506,-1.085114947994704,-184.2847
-0.5077298675851851,-1.1255723240774558,-103.6156
1.1797812686685911,-0.4499266421618127,-69.54225
0.030765525954112097,-0.1926741686469597,-153.6306
0.40214322288497256,-1.0250784319221615,-84.66515
-0.49113324568208677,0.24192488490390388,-236.701
-0.34727323618258893,-1.3050614950624255,-216.58
-2.2574496502366177,0.8459518378512364,-204.0823
-1.9064013826030508,-0.14059723116667122,4446.05
-1.5638570450210203,0.9907783876779861,-108.8218
-2.7255817339908632,-0.5796261408464211,-92.72609
0.5454129095833785,0.47681850817076743,-243.5705
-1.0501033766279797,-1.2501250685033374,45.56242
-0.11525939675708183,-1.350083277935991,-14.55453
-1.6710763269780868,0.6722014200334898,-93.58165
-0.05188641758428999,3.205979586702925,519.2058
0.01560500571763503,-1.640144408397051,-94.35818
1.471874063792855,1.3295390277714336,-181.0564
-1.6460255673191384,0.47926315916821344,-144.9564
0.7886160238751406,-0.3530956228797269,9776.134
2.0085720889623713,0.22429020933601204,-171.9158
-1.6205753824132976,-1.840687848805346,2574.0
1.8035938690466133,-0.8038839177138566,728.9286
1.8087783111513085,0.8128751773368977,-166.61
-0.7393907393123079,-1.41177357502027,-129.0667
-1.4282572294898848,-2.2255254643356315,-175.2335
1.4578096436291184,-0.3372139235916497,-234.987
1.8278835277757908,0.9973265487060635,-165.8971
-0.9906886692623814,1.8289589879926238,-184.0812
-1.1725992817313171,0.81877170862653,-139.873
1.92861102155266,1.7710517296686608,288.2869
-1.4778704234463313,-0.7800378011052924,-137.6154
0.06375334893473131,-1.9400769334387902,70.84916
0.3708025575205732,0.31335301430802176,-78.79272
-1.421120614896479,0.5518544710489512,-269.8908
-5.777116881296279e-05,-0.6401185245396958,-128.682
-1.7122565509259204,-1.4616657722079898,-282.1163
0.2879025225576581,0.21236267729696734,-110.8252
1.4359814966724804,-0.7138015534858982,-89.38129
2.066898224999906,0.8798109471777883,-132.6093
-1.3685069368916236,-0.005058025810461946,-315.7758
0.034181071266618776,1.295440370170709,-33.63741
-1.0060521579638295,-0.27748237142151927,-64.4568
-0.5550988470144795,-1.5437589047140443,-112.502
-2.2569048965136727,1.347400793141594,-49.17348
2.957261627615944,-0.6411330364451241,-195.4063
0.7733383203258009,-0.5857414384016224,-156.5054
-1.3827037073070718,-0.015666771886567114,-136.9389
-1.0995008252636904,1.398654108725039,-136.9545
-0.16673045612250664,-0.7189295355775066,-194.851
0.8756569612278748,0.9965559006816876,-152.5762
-0.4700781877950699,-0.5833813967027767,-110.1822
0.6961945182664215,-0.05620041850910013,-158.1099
-1.752455075717528,-0.8311221313744602,-87.41876
-1.0652598018493253,1.8509272230434013,-79.76829
-0.19185009412947318,-0.42145862173709914,1096.882
-0.8689265763419349,1.745671650055052,-169.5466
0.33481915022175324,-0.9868695462553068,-228.6963
1.5492108588071634,-0.7919779691544847,-107.4075
0.6173367187986556,-0.46198351842757696,-202.4642
0.7733904231991079,1.1077250126998504,915.7985
0.2610863380603561,-2.1125950695032807,2830.335
2.026887746891293,1.8435891779233406,-190.4767
-0.7865681586071246,2.9584153536587103,-198.0601
0.039894057599868436,-0.872435890225969,-146.2159
1.0978139534661353,1.5334192893112457,518.4382
0.43994073528443495,-1.5858387137574075,-186.9089
-0.2050093114520155,-1.5815174562233238,-193.8398
-0.853752686953423,0.631388355505914,-224.1328
-0.6820896855367409,2.6731343348918095,-150.7024
1.2320103986688342,0.9220907047338739,-65.14487
-0.9644510502780367,0.36957454280090124,-105.9923
0.9994355849711969,0.36333438960730785,-104.1426
0.6795110480161742,-1.1114833209588997,-188.453
0.654680719920239,-0.562927986574357,408.9357
-2.361810580518175,-0.44116185522743107,420.7025
1.124392207977636,0.35147033242898956,-198.2496
-0.4728484240776349,0.8066364395214379,-101.5765
1.6156010708759874,1.414961644008085,-220.1274
0.5624245884705884,-0.8998739267039475,-98.52834
0.1484045016530578,-1.0289660334358819,-18.89231
-1.2130780933018075,-0.8030417708430218,-124.2553
0.9385427947851995,-0.4502483006973941,-99.90292
-0.4459689588072632,-0.08540821026250871,-150.4226
-0.7998491922270424,1.6830379952494494,-85.47148
-0.3187252532686332,1.07885641198106,2679.999
0.5090893158700626,0.06283929052581891,-199.6124
-0.7563468885534127,0.34027163365637597,-86.93716
-1.464278087940261,0.813406801165635,-98.9925
-2.741834283124633,0.26089058508087937,-171.7573
0.5443567208953065,2.6863239898438556,-178.2511
2.2724320225302708,1.4253728625237039,577.9569
-0.45626940002389427,1.2899339458478698,-198.4734
-2.3127142980192947,-0.4156576407911396,-173.5437
-0.9926049276135159,0.2538461836351459,-195.0944
0.03200237025544182,-0.7231862503045433,-121.9935
-0.8341600544629139,2.4703170758051365,-190.7292
