1.1197528867022024,-0.7483027071381545,-102.3882
1.656431762547121,0.9767519574714063,-166.7567
0.6898565749077705,0.01055609150040676,-90.45828
-0.44556223330171135,-0.30316341925485474,-149.884
-0.5058096992061498,-1.1551320429742427,-137.1469
0.3263183778838501,-0.7091431579919792,-293.1876
-0.2053878361818076,-0.570258048399817,-135.027
-0.18738699252014893,1.5788188480623195,-60.96584
-1.1481325893769079,0.09982542819111777,-167.9014
0.34822730664914003,-0.6344078192234428,-119.5333
1.974320577539348,-0.15040555841736014,-45.97276
-1.8535584622662036,0.953573397257358,-247.9424
-0.6829943484878404,-0.4724297407831363,-70.24461
0.4511124795312769,0.44510820924962896,-142.9269
0.21889581724695129,-0.35894727343031774,-145.2578
-0.302964410552371,0.8314194168901204,-257.6284
-0.028226751816167673,-0.2966658940333954,-153.4386
-0.3169744861319801,-2.5957603520124173,-184.6322
-1.0837373543167612,-0.26807773881726904,689.1154
0.36692834902934973,-0.21123649739508057,-159.0163
-2.09870137129984,-1.3603831103937005,27.77158
0.529185736730551,1.2058676158489414,-262.3734
0.48744612853009,0.9565929567824861,-176.8262
0.8218676073117874,0.5705408978198203,-20.28918
0.9595371341327439,-0.3260093590265387,-206.6812
-0.050013714615836945,0.2569628785690715,-248.6516
0.08547547219333189,-1.8130596205260217,-150.3055
-0.6928875405259136,-0.7172876491063744,-154.4053
-0.007489284136808958,1.6423907714768389,127.1517
-0.6944064798787304,1.9209914037733333,913.792
0.29763459202714837,0.5013505768846322,-255.3584
-1.0868536544904646,-1.0034128762924273,-87.5281
-0.40182312627818856,1.421846765036999,458.196
0.4899270889593809,-0.11949267585943922,-131.4675
1.2245510985757475,0.5998998599367903,-38.6046
-0.9857800249578137,-1.5549019259896546,-162.8188
1.6618052068705726,2.003042850915187,-250.5185
-1.3466652584404974,-1.8332242427357994,1609.938
-1.4414282150393076,-0.18434577359686627,-194.6399
-0.8378219439104159,-0.8474287159290301,1586.915
-2.4062065725408797,-1.880554166481046,-235.5859
0.3644658113716488,0.7671398019426621,-213.4256
-0.7144363705887067,0.012542082393672356,411.5303
0.8559435520029174,0.10936365956582816,52.17812
0.3584534741644792,-1.0774180969559437,-64.33307
0.28579965445054123,0.3221363123443477,-161.6314
1.6786388330156294,-0.04489777924167291,-156.4958
-0.056363259726246805,0.9215951973650065,-228.7444
0.1977999163008229,1.9793396097283937,-187.9256
1.1228819243513362,0.5898663197510426,-48.64785
0.7633553104912655,-0.4289194266893118,-315.6873
-1.322574123877757,0.4426938712798077,-107.6865
2.0668248218643503,0.2704201214220174,2296.226
1.2936370413544733,0.928874524383935,-92.2948
0.3562593974285445,-0.8837552915277037,173.3187
0.003394489397248555,0.23050595069869345,-130.6258
0.6499063373544357,1.9279912586626695,-84.67225
-0.541383557025765,0.42734104702788406,-113.397
-0.3034063709027599,0.4643039325197255,-45.77869
0.4971673787933091,-0.21295127411983972,-155.5433
2.0129247682158127,-2.3451809324420387,-114.6697
0.34414247313372076,-0.06488670238868581,5.518238
-2.145638254878862,-0.8590482888805037,-169.4003
-0.19898195086049325,0.6522410642082268,-145.115
1.0450794412207187,-0.9296356421062636,-42.15073
-1.8686192356405622,0.004820798302111687,-170.2641
0.49001023171309044,-0.5990868815411926,-126.8458
-0.8293548460493979,-0.482555455197816,-161.9375
-0.4085212703401662,-0.3491292609464798,-72.94633
-1.114986412036204,0.16283947154718686,952.0366
2.85423770893028,-1.229804017636796,-161.6385
-2.2748114881948043,1.1095182367101029,320.2521
1.8779380538285655,0.384718352762605,-161.4443
1.5987122890530636,-1.3145754481741825,3994.815
-2.2667777148996087,0.39292840355233716,4315.448
-0.3862843220519217,-1.0180573796304344,-123.9436
0.3310383998814345,1.257986395536639,-176.623
0.9360553179984625,1.3278286767675893,531.2947
0.3132189075408849,-0.35067949763279066,-177.6168
1.6405934369463167,-1.3792297917705267,289.5139
0.5125716412641854,0.4276260628498893,-266.856
0.3992389740361831,0.5384166680136475,-122.2903
2.8463155983680477,0.2318792067037392,-190.2988
1.3422684983581679,-0.6733900111373938,-29.80649
1.846749606700963,0.5634738029709848,-139.3238
1.1594029332128741,0.11546574998346867,-85.00403
-0.7918249809587238,0.8673709392545118,-46.12761
1.4224634727020782,-2.145241204670815,-232.5787
-1.0244265284741831,0.011460961026718187,-180.2896
-0.26194865685776636,1.2640151337382879,-114.5076
0.9065536844132583,1.101767128173786,-135.2452
-1.7146972301791275,-1.5137191255333045,-103.9111
0.21859412095768904,1.6591597906486826,-136.3443
-0.037995544874367244,-0.5068120143395775,-59.35763
0.29375337437183563,1.6244194221150285,-142.4288
-1.4035829032972786,0.6674597437798758,2730.729
-0.87583900137308,0.7915943864505586,-91.6462
-1.012051675633419,-1.8368168874548136,-308.5256
-0.6461529207264088,1.1829356641477173,-199.6983
-0.011160697586472899,-0.7297923478593168,-93.53722
-1.363285308087652,0.27253261523236333,-171.0413
0.6664686691266828,-0.1095331284382591,8409.85
-1.2766446646432839,-0.48513725163080923,-103.3741
-1.142300168286714,0.739483920719528,-203.2036
-0.9008280424304963,-1.8850457821255755,-205.718
1.1749659700955755,-1.4140166300905377,-118.6427
0.2793482331621771,0.7648019891788167,672.6998
1.5134716986628591,-0.47172823901419597,-94.40802
-1.1691085311234581,-0.2516312496194788,-145.5783
-0.6632344281057192,0.5034354376731958,-335.0716
-1.1854197983236003,2.0855276144539205,-183.1118
-1.52735828999794,-0.46355276343531493,423.7333
0.8256400649079505,-0.22452028429603565,333.605
-0.8005879919704099,-1.5804412498001383,-200.3363
1.9090051631142402,1.9589573363784691,55.84664
-0.6726361460443413,1.7243851364455978,-141.7607
-0.031864369145080285,1.2738864410891761,372.5968
-0.5039506904247447,-1.2809004897392366,-78.6167
-0.49148738904349104,0.22943426919855867,-51.06216
0.33186187112471266,-1.1904607872917223,3760.441
-0.8989382279259857,-0.6069185914099879,2010.908
-0.2034750005278673,0.5242477773341463,-132.3193
-0.1570535923916725,0.03146156852899026,53.34029
1.0029592193277062,0.1411883842344554,-187.5067
1.1840466199340907,-0.008758175689414954,-101.6848
-0.07556595577445277,0.8523240571480151,-192.0829
1.1706856155817014,1.2328741630050435,-173.7792
0.6738267421476508,2.469173180893421,-148.8873
-1.6230753505024402,-0.0014779261842096437,819.7546
-2.179302364453782,0.6661287226848902,99.21848
0.6055010795806698,0.3770090798354304,-224.0053
-0.30380080233665324,-0.36222480838750576,-121.8636
0.8400058673457502,-1.850721197014572,271.4807
-0.6739450594600672,2.370929256407863,-198.8838
-0.7743934971557122,-1.0176463556381672,-209.4494
0.28644871271932176,0.2925471149760324,-279.6769
1.2658318343136303,0.06853530843057239,3089.111
0.849312777972363,3.7004285140463162,-216.2071
0.03270905575432526,1.2778215487413107,-46.33466
0.7558219610102521,1.9906214648741214,-15.35821
0.6537094700564678,3.2216981962515487,-97.89604
1.4682366897531058,1.014159558789503,-104.1372
0.010855762669056213,0.6519130694015481,-82.29776
-1.0155338216506171,-0.1612186596236347,-179.0766
1.1717550628701543,1.3063842062484614,-11.09929
-1.354467161850008,0.8770155505084694,47.43282
-0.6853801930587012,-2.7228586334777165,-109.5317
0.988724115936989,1.6739738568768265,-13.05352
-1.2212982753589723,-0.40279894072592326,-81.27528
0.84544854300745,-0.24770830762667542,90.88355
0.947386266255225,-1.253946698706921,-131.0452
1.6315580989475658,0.33811187385584435,-205.8033
-0.8191002558734213,1.7386758796265869,558.6171
-1.079027751328115,-0.1712615423412068,-195.788
-0.34128851117272435,0.586045207015367,-132.6806
-0.5863980610299288,-0.7369219895481257,-257.0621
-0.32464080296094683,1.3791268263476193,-79.24317
-0.5897720068003185,-0.5487257978669768,2410.136
0.23228208229895245,0.769083596080478,-185.741
0.9421702416141277,-0.7728355606873444,5126.123
-0.4656343293581787,0.284101720501631,-195.2044
0.49609353512777976,2.495140764122287,890.1609
-0.07844470099278429,0.36460308270262376,-323.4219
1.2925911138379167,1.7205350111217899,-194.9876
-0.1300141748270386,0.8728707368568182,-231.2555
-1.4958415289503315,0.2867505505329022,-161.0452
-0.22977932524484002,-0.9217784029542968,-172.6559
-1.835702826943931,1.3393459059877064,-91.19686
0.19041233133873614,1.1323334901353976,-240.4777
0.05307383311820541,-1.8754730452842425,-194.2265
0.8819419098487752,0.19896974583787994,539.4463
0.41812461140676715,-0.516153265892819,-157.1893
-0.3318456582713646,0.10606872698796922,250.8788
1.119451454476788,-0.253688889398986,-16.35777
-2.305612560611175,1.3956218345548532,-159.8626
-0.02615043522598716,-2.471971300525236,-109.7071
-0.5236003406690809,-0.2699817550474501,199.7276
0.04017192888511643,-1.4590421517367482,-177.4085
0.44201369733995605,2.3076339647779522,-125.0204
-0.3657133081322392,-0.9671488728653658,-207.6783
-0.3698065807873546,2.0491605949691354,-164.7108
-1.017182884799422,-0.11127932662758046,6321.745
-0.8818975446636063,0.028881018522832223,3895.767
-0.8375389061993705,1.196306814513612,-183.9388
2.4262253717248545,-0.2623885841247801,-122.9485
0.9281858678799496,1.2965157301223713,-100.7718
0.5639569072771368,1.5139452019496236,-127.9048
1.312482406363776,0.6954272685599358,-115.9485
1.6404920103059533,-0.19447432641955265,-118.8281
-0.910107567265277,2.50343833203641,-190.2926
-0.4352811407791663,0.8886703383584433,212.8368
-3.0514664860783305,-0.2915066407530462,212.4041
1.0710617480604963,-0.7642269290888329,-145.848
1.4459838269611995,-1.6261045057627124,-292.8203
-0.03541510107496932,0.729170515061625,-43.25863
-0.16895832259157806,0.6844198209054807,-206.9464
-0.49185222637934645,0.7687548729806146,690.1563
1.8757262421047394,-0.15370207464608002,-176.6275
-0.8423012705695828,-2.0423987478677526,131.2228
0.5353768350078001,1.0105606013809785,429.8305
0.8174572181555034,0.8379731720602278,-36.89968
-0.12732005022547513,-1.2503289346126167,386.3267
1.8199310596189622,-1.5183312109291136,-221.0938
-0.3714344113195554,-0.5981149569480897,-71.47787
0.044214804416883045,-0.9029041643656798,-141.7934
-0.903009914742099,0.2491259097622289,-215.9464
0.27212001844320904,0.30941862698660494,-207.3594
1.1201494487653296,-0.4466795195031845,-397.0561
-0.4237061567854813,-0.9848389825653366,1869.108
1.0455586892236632,0.1936464857283267,-242.7349
2.0055250519703374,-0.544670506881725,-104.4313
0.6845113240506502,-0.8812043739181035,1309.1
0.8990078484147882,-0.25748440466967387,-143.5872
0.8667339970899426,1.1080947017595586,-167.9812
-0.4212654875129791,-0.6742401999198654,-180.7363
-0.9988559958342973,-0.18530024724656755,-164.9654
-1.7467266876296568,-1.7784565473781164,-185.4289
2.3110755437598014,-1.1708213730954233,-54.1485
0.16441463590079144,-1.1544400779254034,-124.3134
-0.5288221969031736,1.9011419502424918,-61.10808
0.4091203293368457,1.9019235863474535,269.1412
-0.4538070526415138,0.5102206629600601,-237.3706
-0.6540776571303578,-2.119601164008338,-83.04553
0.1752269975013407,0.07340443909277636,-104.2828
0.5346843199755028,-0.5998174848178934,34.11162
1.627666233899638,1.3856984359613496,-128.8229
1.0469051598211851,0.7992978123649999,-0.9469166
0.6765505762177365,1.4914931652252055,-202.4921
-0.32219342110784827,-0.7217943571562805,-121.5326
0.6718364764811994,0.7081263248266335,-118.0988
-1.4694788378141357,1.2246743282278745,-169.6623
0.5831609833101966,-0.2668273389422626,-124.2003
-0.6912564546678666,0.8557752230449598,-122.6969
0.45028763853107795,2.539777200701977,-88.57584
-0.42438986496203734,-2.9475328136649352,2236.98
0.8816755246711859,-1.6157606643988163,-134.7123
-0.194786699366829,1.7046090851401883,823.2067
-2.102483468536505,-0.36461407891259195,-50.13413
-0.173290622520533,-0.45495083759425065,2083.63
1.4829997528312555,-2.8780556440944065,-140.4376
0.9949847967080103,0.708708480456972,-288.7355
-0.6466613251115967,1.2500890012567014,-210.8338
-1.2971325262891333,0.8194061259055242,-239.9265
-1.9855233065576985,0.6351652474948138,-101.6714
2.06534552753751,0.9453444468353664,-190.7782
-0.07363048116925298,-0.9871106314981342,-138.5131
-0.5102119232893189,-0.2113814935876148,-135.4969
2.255386990508938,0.9611559914766313,-174.1803
-1.365184356644373,-0.574797232522993,-187.7861
-0.061830559792288096,-0.40526326374992533,-156.9485
-1.2499981507382192,-0.30193842292115136,-200.1738
-1.6283778433566625,-0.9488445058287434,416.8332
-0.7950417128304618,0.2659073137916101,-182.9874
-1.5975224595051045,-1.5595762048897375,50.08421
1.62303572123728,-0.3949712671013013,-77.12766
-1.1382422950464672,0.6767436503330161,85.748
0.94447052902323,-0.7275407312732922,-203.0421
0.5361710669063475,-0.9631454931414547,6440.644
-0.37783741842757784,-0.8340347798353864,-101.7912
0.32058005118320526,-0.14812923649873952,-52.42189
0.5671275026268772,2.228360837097892,-78.19453
0.6441140224124483,1.9354639518136383,-188.0011
0.8061367967421841,-1.475534904698967,-214.3613
0.5881002972313817,-1.3649648188173236,-191.0571
-1.4666769577480783,1.328329956396841,-93.60336
1.0534880195120864,-1.271345904470397,-238.2466
0.5391075482388795,0.9183571844538263,59.33422
-0.043029786413130273,0.7378139481271883,-58.38818
-1.541217009396662,-1.756735743373955,764.6704
1.5587331329602558,0.842621441507077,-144.2056
0.5105579137694032,0.034336114318259205,-110.6717
-2.1131783333425878,-0.026120128310872057,-134.9135
1.0655704854403778,-0.8393364908410731,-141.5303
0.9494661208238888,0.5052617945123141,-134.1623
-0.14315281109156952,0.3101494203538761,579.7415
-0.562034246956717,-0.662375280792417,-78.94683
0.6388105974589345,1.4918355018228655,-172.473
-0.12745796143229404,0.3428680747479263,-27.04508
0.30777683823655205,-0.28507279966220045,1207.443
-0.1795910765951785,0.978955887536077,-112.104
2.049051545431348,-1.2519652046323428,-146.6364
-0.7855613771852181,0.7694527126660207,-102.5943
-1.4665802401448085,1.6086682782670683,-156.2876
-1.6404867023763805,-3.1365086695653215,-48.36274
0.0601987113955575,0.095429685334226,-81.3136
-1.1630684559106033,-0.35503809508845463,-203.9998
0.4601272541149065,0.770025331046996,1231.528
0.9878808665763879,0.13293069943796548,-39.882
-1.1477870276396898,-0.22219706675555106,6.763885
-0.20194236939623494,-1.2505201790457774,-138.9857
-0.9045884969990511,2.4927599637263915,-203.963
1.681785232602084,0.45774261314684267,-121.433
-0.8449319233306906,-0.6846807821440296,-128.0552
1.5772547041051443,0.14598091525671927,-175.7539
0.7670495000584833,0.20483206380795918,-112.7782
0.5748647742513792,-0.9557761751738449,-184.4035
-1.0080582497045851,0.9716270637520764,100.5912
-0.8360830467079515,1.7842862983294339,-111.4287
1.0005517156578612,-0.8750632002713155,-228.4122
1.0741990524355518,-2.7619430009714656,1325.911
-0.06084747510427668,-2.9056403753439195,-199.9564
0.37820614274908165,2.431315712776245,19.57085
-2.6683529513330404,-0.28013851438621595,-127.4441
-0.7238758016390151,0.5753711487203442,-225.9715
0.2746422126219499,-0.3946227680566542,931.2314
-0.48581135809423137,1.8792867718022332,-189.3221
0.13442056518050471,-2.1811587856466383,-115.1272
1.2934831942892493,-0.5681057607281831,-150.5455
0.020277879246260892,1.0569452199453995,-111.74
-1.8255611269472412,-0.3741674389718751,-165.727
-1.6738163188019592,-1.1763106429297054,-250.6159
-0.9972301081122713,-0.23448039704218568,-112.9032
0.36560056304544425,-1.0950552365591495,-72.72424
-1.7282785672460608,-0.7647646886407817,-438.3477
1.3476660498424158,0.13400357115007303,-123.6008
0.43324252377411543,0.21178812390286147,436.8317
-0.5563070846984657,1.3670440428652588,-126.8523
0.9790573556271864,0.36339603235181767,-210.6293
0.5936384442173814,-0.9412168284441133,-232.3455
0.798689508614499,1.766121646911384,-26.84277
-0.47085863692759294,0.12688692882631714,-112.7998
-0.1367852025340903,0.8868231062741995,-234.51
-0.35319341871302345,0.7387380753083957,-26.15849
1.2049698556349708,0.9975280447808541,-127.6121
1.7575495102521355,-0.8275620785101532,310.1692
-1.7483040381767418,0.28180602852822023,35.28401
1.1089917641404836,-0.7244013239215344,-101.3362
-0.7233057949635955,-1.9092830539620689,0.2240219
-0.2512806459327001,-3.4895077489743085,677.3026
-0.754628465330857,-0.25357611471010827,-59.1556
0.5924730147918,0.01711929896792358,-173.8483
0.42986998332395326,0.97270193221071,-135.8749
-0.6653085009117694,-0.7032690545525133,-60.59093
0.3463742835229153,3.448269863647735,-170.5664
1.4610251819631022,-0.28498571394042005,1066.154
-0.22453772836517727,-2.352293795171894,-188.7616
-0.8469972571666526,-0.24745297469684557,-162.3258
2.491586682015991,0.9526776162472022,-57.48592
-0.17720918103909633,-1.8804188038120886,-173.7313
-1.56604629026553,0.5449956136722568,-193.8267
-0.08724830127829399,1.1092619528662853,-155.6247
-0.11135091790195993,1.6297457719663324,-34.14913
1.3446050183414426,-0.0585476012545922,469.2393
1.266819677199535,0.15796280518945868,-210.4097
1.1683850815619212,0.07804004869066018,-103.1145
-0.12298321399293051,0.24122247516776943,-30.99618
-2.022551672129534,0.3480018061462692,5.592598
0.7578894163979972,-1.204153429666438,-140.6283
0.2442438983375193,-1.0957710911944176,-99.49506
-1.0817341779922593,1.986435116033095,-162.2893
-0.10568215963654028,1.1380303480665426,-153.8676
-0.4143846572321484,1.080580088117078,262.2207
-1.1478736533055858,0.06049037681230291,-107.2664
-2.017359380263942,-1.0928151233540007,1601.301
2.5860472655900395,0.8924792337539869,-247.6734
0.3253443523019993,-1.2004403967093509,-302.5648
0.6747377505624521,0.4112001959975182,-201.2486
0.8685692255731964,0.012255849353397456,-88.48058
-1.7740425681343703,0.7247554245140646,247.5927
0.7234502659779537,-0.4776883705383729,-192.8401
1.5538383405098877,0.6415625371756357,-288.078
-0.22827611352091065,-0.955403922956271,-244.2715
-0.7619543210833696,0.8858966510958123,-161.4434
0.0028465050885212086,-1.0465231190665065,-249.2833
0.6538369851868095,-0.4827939855219247,97.66458
2.0032535548445436,-0.9543575443587169,884.3834
1.6958069173085994,0.16015497585367378,-254.5873
0.47471036386969634,-0.1827912608041752,-270.5166
-0.41308023477782807,0.007015871534359343,-66.46812
0.09092912975311404,0.6422540023359105,344.5777
1.779071594782211,0.4265934768329496,-156.7106
1.178629649147418,-1.0856694849256359,88.02446
-0.17124805952370145,0.4169030048402578,-123.0254
-0.8676719495071074,0.6443370105343008,-103.4595
1.090969443211645,1.507485449031984,-148.8411
1.4169200452613024,0.49026537589861263,-104.6542
1.4286485983652302,-0.8684448871755893,-115.6726
-2.6883485125879734,-1.673887653637839,-208.0078
-0.5562226420903872,0.7309899117757589,-90.8628
0.9167185089578239,-0.06724778733917314,-142.6301
-0.26720574275838566,-0.47084118067076397,-120.5722
1.4470424868649572,-0.664499271786827,-136.5141
0.25897348898739037,-0.018623888221438574,-138.0189
1.2078611137671564,1.1873051423773748,22.2108
0.40039007185404907,0.6579380576332065,-104.1315
-0.5979259008566459,0.42784983267306204,-166.4861
-1.1415048074601775,-1.4742349567345323,1933.574
0.27711971844546024,0.14660265455141266,-241.6396
-2.0388885908086647,-0.4736402775781636,-137.8426
-0.05028254672862103,-0.7664754709398468,-80.8729
-0.5127582305016407,-0.4907798315917322,-238.5381
-0.5858811050427952,0.3277317999972265,-122.7153
-1.7404407471238355,-1.5194975207588641,-100.6647
-0.7983768288991353,-0.15474829335441798,-89.49301
-0.38695335747394527,1.9930586480190102,257.5979
0.8938257470082831,-0.8650181234395694,-25.87729
-2.0360680316127064,0.7442699259929128,-137.3513
-1.171412204219491,-2.0266313460264285,-121.4277
1.7150123704620637,-0.17854367837446627,-56.32436
-1.9391546392705097,1.1326761232177285,-48.74218
1.3749003647881268,0.7996666277988562,1132.86
-0.5659766034450355,0.6479749897900493,-190.975
0.8488884574653881,0.943580810846554,1188.201
1.985773250991453,-1.8005976101416847,-200.2361
-0.8469169078053136,-0.4405295742713439,-91.67211
-0.9020260754991599,1.8108954129254642,-194.0755
-0.957417570028808,-0.4874140759987577,-165.4897
1.9783136112782445,-2.4611139350533335,-279.404
-0.30059261430540674,1.8276356014575057,-153.0017
-1.553880852741696,0.3357442581138465,-174.3301
0.03578962642987041,-0.893377108339339,-58.30145
0.8070581491838614,-0.11686879793315194,-85.65114
-0.9274822288440778,0.5298459227813949,-95.90317
0.41414439086463817,-1.6161087047308709,1352.474
1.1630523096545782,-1.8711330574299347,-316.1528
0.6625803984865938,0.2615249287953279,-110.8827
-3.500160356271817,-1.9021370909569275,-139.6905
-0.34760976369859103,0.581365968461526,-44.71901
0.6243314160645211,1.2526520461234147,892.5104
0.312551737964767,1.273657618682278,-229.2572
1.0172661890180017,-1.7201728484291319,46.75312
-0.3668831250046907,0.17276266202912524,-179.6961
0.8679154593334655,-0.37523149200239,-147.2182
-1.1541812728735397,-0.15687740733834188,-142.1431
-0.02365982351367438,-0.6070309334443177,-267.7077
0.06222729385321841,-0.376071294546674,659.0342
-0.812562874259098,0.4388909844896595,-184.0563
-1.7889918096627981,1.4735412363380964,-141.2858
-0.8027183456236827,1.8667119027206405,-103.3984
0.6620388466814742,1.8033152513212778,-42.5647
1.0212446366990926,2.137871835987616,-325.6371
0.3786678000950359,-0.2940149209003874,-123.5037
0.3788171959918511,0.49002947402818,-32.02616
0.21378514594871229,-0.8987418308759162,-64.06944
1.495555227485442,0.016413078574273567,-170.7788
-1.2408265724670222,-2.451118556299144,-294.6675
-1.1437501538191603,1.3425685691876834,-211.2977
-0.44605696210518714,1.0567558204185945,-179.1574
0.0548355208524194,-0.1738380044913827,-145.1644
-1.9584284983842772,0.8002094776720464,-270.9901
1.4784380395147534,-0.5912869909335126,-160.5272
-0.30437742003535606,-0.8107442167354092,-186.4627
0.6866402671089118,0.05227634618928554,-201.6236
1.0072271047852592,0.1510142594623018,233.1277
0.1320176953350807,-0.6775567481358632,-152.5138
0.3427360539775738,0.5470640675380166,-227.5545
-0.12992626030140622,-1.3249651069160764,334.692
-0.535273193846887,1.400583714553706,-102.8807
1.1098607887542395,-0.08649487908159725,39.69443
-1.2155923945858025,1.5913673700520836,633.2963
2.0521615541321223,-1.6916882316439938,-84.43562
-0.8208372727601262,0.31163965451949116,-128.1574
0.3079803207670821,-0.8641496072044729,26.87438
0.5622786557152264,0.3806274665170341,-283.2111
-1.0244657674202342,0.2379482550696177,-152.1065
-0.5266776255954192,-1.30480414388657,456.6961
0.7577588376194859,1.70570345580723,-210.1391
1.4668484515906712,-1.0200619198637706,256.8721
0.4691064611293399,2.2330692204781375,-275.9049
0.21767726352569133,0.014290782749306438,11836.76
2.0181596029764917,-0.9689942943564408,2312.672
0.755308288376874,2.1612460038499064,-250.1149
0.20155740246702133,1.358396390539825,3730.235
1.4099077871467747,-0.983904950855757,-181.5361
0.90464334260355,-3.4957008449883187,-167.8333
-1.060102169987206,0.17669006841294307,766.4873
1.1111161679576158,-1.1464047057726157,-110.2975
-0.044032837976400584,1.3640222350075273,-69.41503
-3.1608287797797114,-0.6595243155160467,-36.00269
-1.6164757198881188,0.8266394851203809,-114.659
0.7465149976420011,-0.51402263989061,-124.9302
1.2835817274543397,-0.1774454721444222,-96.18061
-0.102988883590789,-1.3871646446694488,-186.1068
-0.8387556906380733,0.39219856820225213,-72.41609
0.30354182820099496,-1.3282154435905325,-103.6156
-1.0369304052117772,0.271700547816813,-113.1841
0.26528023188652794,-1.0450694263136862,-219.105
-1.2571856440156093,0.06410468522923725,-84.66515
-0.08851114591708983,0.2392716792215112,-236.701
-0.09617254174760718,1.2401120376558579,-217.3941
-0.8640869156173991,-0.5487914031986811,-119.8449
1.568728951667994,-3.2667888993809795,4446.05
1.7577734769224236,0.33435331368417764,-39.79404
1.7314005811468143,-0.22292265273147815,-92.72609
1.3500128119574735,2.1489757877650604,-243.5705
0.47316594447458193,0.3410751840086588,45.56242
-0.9125261051214563,-0.5182042101831237,-181.652
0.9879908844384323,-1.6015266183868393,-93.58165
0.23623598558106315,-3.359360120996022,1337.109
-0.8434371265452012,-0.9060532370709233,-94.35818
-1.1095000169926865,0.29456815265416775,-181.0564
1.2853902000525688,-0.832495295317197,-115.865
-0.8369489089035712,0.4593460001772096,6727.336
-0.9267772066502832,0.9569536125839745,-171.9158
2.228980751118055,0.5172805302549893,2574.0
0.08541416266169685,-1.059875190253309,-284.6849
-0.8447522338242791,1.0482279782000328,-166.61
0.5606213988055112,-0.93370172610493,-129.0667
0.17340022945322667,-1.305974703441822,-175.2335
-1.6406190793880633,1.3805492062448255,-153.4773
0.10590729095190919,-0.29795484502630804,-69.30229
1.5268376499523568,0.2770015104823211,-184.0812
1.3414601080236213,2.557575946460387,-162.9117
-1.8363611137237206,1.2941580942478246,-158.2067
0.7073337185090876,-0.2540674175521604,-154.6496
-0.5430194860514228,1.5722853471438982,70.84916
-0.90256420248476,-0.26783124838713823,-78.79272
1.4717614348526118,-0.4343495373052981,-150.453
-0.2413232172600116,-0.12653488094845936,-128.682
2.031162505728012,0.9563494134157063,-282.1163
0.8463536727493842,-0.1234968809085963,9.290674
0.5578593324880937,-1.1369084161314937,-118.2993
-1.6894997055600685,2.614075585047955,-132.6093
0.6298156931353007,-0.4814995263558842,-315.7758
1.2403000403465567,1.9493341003060756,-33.63741
0.09469986422207989,-1.1240299100059792,-106.5275
0.6283240619921815,0.29701986294131216,-112.502
-0.20959808334078392,0.0812067757125163,-87.07055
-3.126628692525117,0.7810086131199037,-260.8061
-0.6446808438838413,-0.9338138335801603,-156.5054
1.2300779646949198,-0.1341612698011262,-226.7271
0.9364913658739983,-1.114617936419024,-136.9545
-1.3416734245946436,1.2291785055258502,-194.4394
1.144763266304477,-0.061984790411191516,-106.1542
1.3241723404924228,-0.48182380288795607,-154.4878
0.013516029699029378,-1.5589806009230696,-105.4064
1.0138879192501873,-2.463708232006473,-87.41876
0.8395268474918752,1.3314419254516405,-80.94224
-2.5588768055985014,0.46235546945286615,-210.5837
1.247602710110076,-0.17120556859517264,-169.5466
-1.0503679633094427,-0.1218285349341211,-90.8895
-0.8448308048817674,0.24067572649727817,-145.1325
-0.9214480834530341,-0.49255621727109766,-202.4642
-0.5533398555432378,0.34597907882110857,915.7985
-1.4310726493757042,-0.23983211870222218,2830.335
-0.7393596121697948,1.0415252619971818,-299.3409
2.2688838531385263,1.167101183466067,-198.0601
0.3038707137433429,0.09834466780704655,-95.60791
0.8208833687710546,0.8707131907398564,144.3967
0.48917517611661254,1.111767663479884,-137.421
0.9127443437225473,-0.13786888996151728,-193.8398
0.611473138104648,-0.025523879144018324,-224.1328
1.6174461402400442,2.8785814713856936,-150.7024
-0.723497556022711,-0.20392258100969468,177.3181
0.3286736874102505,1.3842104061266656,-105.9923
-0.5381566765691445,1.3978543074707088,139.9501
0.023854296874042065,0.19455016486258186,-188.453
-1.5124691549083946,-0.7864803799900084,408.9357
1.4229744846431776,0.6742209398148643,-144.4969
0.8744136921003955,-1.3594262572165179,-81.09299
0.6201314756776084,1.551283004979688,-101.5765
-1.3668304138489804,1.0343893164905285,-220.1274
0.4421627078787197,-3.1400431111280738,-62.71769
-1.3783182434636074,-0.14428019009066187,-18.89231
1.136579931123957,-1.2660590616981027,-124.2553
0.03739837569182043,0.39174792903147726,-99.90292
0.9333960937115408,1.6101946959125621,-102.061
1.25577398157259,0.893051966233438,-85.47148
0.7492012695751384,-0.5902433784837042,-71.21254
0.23789359456747391,0.28571856809516916,-141.9381
0.19811165076143153,-0.3684013094342526,-86.93716
2.3003930605023384,1.5168090051525633,-98.9925
2.4372411834428953,-1.0723686426420325,-146.5157
0.6015824579260642,-0.579394473333952,-211.6796
-1.00275857476234,3.359653079814584,577.9569
-0.36143959244637164,0.5816833019338438,-5.660934
-2.5082912786124365,0.8098658210995494,-123.2213
0.9962327227346718,0.6663276995663135,1596.419
1.2956395570118444,0.9835626681101844,-121.9935
-0.8385340388164939,0.5128149344112183,-132.0265
0.10033108531518645,1.0628197780540005,-277.1979
-2.8616416372971982,-1.2059820891937636,-169.0231
-1.9253107475698794,1.0436840804342726,-165.5771
-0.15808257591761227,0.8693246513986708,155.7364
