0.3099516810496065,0.8577904539704112,-250.7108
-0.005548429174282442,2.206389129007498,-35.30124
-1.8436668908651268,-0.055528158886724084,-158.403
2.4644017740246467,1.6301565396012438,-160.2777
0.5561205090774459,2.0089994096747663,-140.3897
0.9493886558756023,-2.7302781562361034,-69.32094
-0.8148474639675695,1.4361930204355713,-142.4563
2.148834867457436,-0.7984842912283289,498.8299
-0.5335318649101637,-0.07892052252775958,-79.46687
-1.7964409073598304,-1.884260476816962,-137.5141
-1.3886481749738273,-1.6046221335173414,-99.73591
1.7672817748861456,0.9532213371350985,2840.6
1.9746836736932434,0.09155681788889959,-44.94373
2.1899991949214064,-0.17978164708816044,-119.4312
-0.31946959451443485,0.35821774702524456,-150.0629
0.30648992295350996,-0.4088907332014044,-176.0454
0.6618553398153862,-0.5910886049343418,-197.7895
1.0149217072113244,1.7953749732630155,-140.2348
0.3241908369412867,1.4800695666761494,-144.2813
0.3408130024622172,-0.1460273648384971,-114.4264
-0.8697940640630791,0.39857109758857917,-150.6229
1.4481321400853522,1.017960807661792,2069.649
-1.546717885462761,0.618489162101179,-113.5065
0.31514481424315105,1.9959657869880778,579.685
2.1077481958408035,0.7296760673097245,1790.54
-1.1827162586171052,1.3473152041681897,96.8442
-1.2902866159996815,0.5750342957460232,-100.3936
-0.26768673692364914,-0.030077173132914737,-173.883
-0.07194863385612181,-0.40764640404750213,-102.4216
0.02389710404999063,0.9619266823632758,-131.834
-0.5564692831173702,0.27296801602999915,-94.41616
0.0482464994406698,1.090919591813682,-36.4341
0.6586435836961048,2.3890282074195155,-189.4317
1.3934392984572517,2.8675680976117937,215.3284
0.5362909156567405,-0.2934278204030979,8.229687
1.7972523644890166,-0.36912558785053495,-121.2639
-0.8166243856114596,0.026966759777923306,-31.58219
-0.1856452056279105,-0.6607323527180671,-66.36301
1.815971681509708,-0.2975762318553622,-133.0612
-0.7500085977151633,-0.36933510283788223,-99.06388
-0.7273368525606928,0.3569144067063363,-36.26372
2.291933899177761,0.435983798442858,-154.5936
1.7724224791973824,-0.676301568502753,12.49826
-0.9244977286548951,-0.10632064118476256,-100.7935
-1.139416322431072,0.62884866931937,-82.49239
-0.14940913794510027,1.27572944177208,-44.40565
-0.7945817114724599,0.27942825670520255,102.0415
-0.9382273543506422,-0.1620073334061055,-75.46357
1.1314673151126435,-0.01370332011873959,-146.7933
-0.2511603914196357,-1.3002514367439186,-115.5699
0.5172310607732025,1.0363098439563054,1148.865
-1.2752016940515034,-1.6160062826191177,-92.369
-0.08994244659925592,-1.0626300000275704,-199.1085
-1.001472229607683,-0.05357642505138477,-106.0585
0.8374049462001681,-2.297612530185735,-273.2191
-0.13744029883640718,-0.6517912191147842,-66.01904
-1.3150128895209146,0.3713939780752134,-158.1998
-0.5823286937611916,0.4628365802032095,-85.5568
-1.591657963745581,0.9297641504368814,-96.62324
1.6042069200743874,-1.2601194671245413,-130.5926
0.9750739219587011,0.5322618557882768,-122.1158
-0.7210601654642075,-1.446533872280323,-187.9294
-0.8638497257952493,0.9505905707280303,-95.60354
1.905237976724219,-0.2925642692426246,481.9486
-0.3696347282643054,-0.029566897534122925,-26.64842
-1.2606122060592175,-1.3588971345574776,-107.784
-0.5243499466799747,-0.4502577112054799,-185.3877
1.0597536379635892,1.2268111288322758,-227.3254
-2.106211414825521,0.05727416501450748,-57.88028
1.5867730887282432,-0.6543345835922456,-4.735909
-1.8167879743147644,0.08634542641488673,-105.2974
0.03607596680752372,2.377845188735454,46.58007
0.39255559165356224,-1.5678973991131446,-188.2894
-1.8142717935726058,-0.5727238692670656,37.44429
0.2095978564678025,-1.1487238799863548,-137.4782
-2.3682628866484206,-0.19569496000921643,-88.7067
-1.3259475856683836,-1.2350982896420368,-146.7564
-0.3483459335138293,-0.5448561739894272,-90.45971
0.2999438075995149,2.1520710301536283,-112.5702
-0.36499429484579615,0.39312782431971655,-110.5584
0.3080948026739546,-1.7441485240917987,-177.7058
-0.7559527623597084,0.3709166684912187,-21.07098
0.7172920695472569,-0.044380110645263676,-180.4849
0.8243230346359222,-1.61023866566332,-217.9053
1.4718684060749385,0.06499558616864823,-134.0496
1.394480490077769,1.3262372622413372,-83.87701
-0.23643261359698747,-1.2720109493474139,-266.7683
-0.32129749696215326,-0.38465054912654584,-84.74094
-0.03518272141914913,1.0444496338802125,-103.4224
0.4509036094464563,0.03789541015510622,-50.8697
1.8838068714482148,1.045410237073433,-70.94983
1.7021693792336372,0.7488296792772983,65.33116
-0.4864975386317278,0.3429896608872584,-60.43501
-1.1374806536992796,-0.33091626726975765,-186.0651
-0.21312621435488152,1.5247898293232738,-105.8923
0.3795331755862489,3.259591819714162,-56.95595
0.6199634282825321,-1.9209348518043554,-143.5818
0.40904556665152053,1.6106610309368081,184.365
0.26328116182701544,0.13643005935894845,-211.2068
0.3655278620627915,2.4860966689941137,90.17964
1.2397552962980531,-0.39187326669420036,-102.7762
-0.04575959217301155,-0.40700333232708374,42.06633
-0.37729295587179895,-0.23391010161048534,-193.6558
-0.7814737560429057,-0.4541131530668749,-85.07683
1.41420662890316,-2.4718546115174242,576.8286
1.5265769758998136,1.736177460960576,222.7419
0.5886727508215955,-0.5482415215461117,-126.1857
-0.4273112470743733,0.4254132637340993,-60.21551
-0.6481652632292088,-0.6549284136616899,-87.99458
1.1185651276828936,0.6261201135790159,-56.6365
-0.729086217707804,-2.076489286808726,-97.93071
0.433947182142302,0.20372896694702333,39.68991
-0.9762078903018624,0.4888744312390353,-162.4877
-0.8681383270397165,0.4500670150773526,-187.905
0.9496500148092846,0.05205186571466512,146.6726
0.4415861726800117,-2.1061925059655073,-220.8875
0.3214702479362893,0.017890385889134573,-242.3097
-1.2792718263115541,-1.3372792753197784,36.57605
0.8580343917109278,2.9880937228782076,-164.2003
0.6999678317601342,1.277540989685034,-30.67768
-1.8256019956277139,-1.1125126783579111,-159.5447
0.9676872850552288,-0.5833520981954026,38.09575
2.9483278261896957,2.9710151622408465,64.62698
-0.9473371076785675,1.7877605018653817,147.7919
-0.06489287932167953,0.5522049059197855,-165.9606
0.667671086758103,-0.6864526549473889,-218.334
-1.5574225207082473,1.3781464336741227,569.0529
-1.530659957518518,0.2642905000801483,-159.5544
0.2591353903456148,-1.1206659603409166,-142.2346
-0.17852906479208244,-0.05808911110733334,-183.2751
0.5247489077459574,-1.5116848185039244,-89.91365
0.6181202693446674,0.5116514360691002,-74.91507
0.21255550840704723,-1.4318749022915853,-62.67886
1.481225344452522,-1.0625794325092928,-123.4367
0.7522632899561186,0.20298339378895847,-13.04834
1.3561858987537487,-1.70429334940988,27.79152
1.4480880269267906,1.6990150630776117,-31.03757
0.0386872959414775,-2.135449049538899,-160.4872
0.28044213284081615,0.9494152720960284,44.84409
0.4566545023388726,0.6777574900382675,-192.6284
0.060429243159584714,-0.49204348282541954,-250.5089
-1.5847562936211674,0.5259242335701217,1630.45
-1.238639980035112,-1.2941331932425584,-143.2932
-1.6061784444892675,0.4681250502608753,-99.10062
-0.7381569948630977,-0.11921026004245992,-20.33993
0.7154708967360671,0.3778108346341717,669.4191
-1.3989570575222137,1.0272024824246813,-236.5831
0.13078442651145855,-0.011612144572114914,-96.98608
0.7159901908836686,0.5049966763132079,-201.108
0.33714550851570335,0.48392952424722474,-160.686
1.7402273559729693,-0.02396878189226551,-225.636
1.2536858661676806,0.020443391868384363,-190.619
-1.3167863042133225,-0.5275021547193589,447.3536
-0.9334066526444573,-0.9428533439806349,2231.883
0.3322094576026123,0.5995412509910056,-114.1833
-1.318381647332655,1.8652839201524638,-88.55872
1.4501948594782657,-1.5674556503006485,-140.2387
-1.2492158909885884,1.7928148832807784,1703.901
-1.074322553649538,-1.074373236243104,-162.6794
-0.43053429083824507,-0.09679507351182386,-105.258
0.18802304589379235,0.08118972745569936,-41.83895
1.0183164417719603,-0.5403531441576523,-25.22692
-0.9502148734014068,0.9890084499898493,-137.3015
2.656113824124705,0.9245267578298605,-125.3795
0.49497019763454164,-1.4210253347388107,-8.266574
0.5846582994890674,-1.4100881524291233,-206.3701
-0.12450996509473822,-0.737067898533279,-78.15037
2.00508363127427,0.40683408259249054,-132.0009
-0.9823111429608852,1.4737389770092442,-31.53431
-1.8020855525740394,-1.0368030006220321,-124.4032
0.10032611762937764,-0.7407766107764056,-36.18183
-1.7354934706046774,-1.4868500600726338,322.5604
0.37850731648685176,-0.6974926500850334,-93.69395
0.08765053031814798,1.169135181518986,-75.19733
-0.505142807195873,0.182451059422699,-166.9658
-0.6197517166364012,-0.6554594760523386,-151.1228
-0.4789668157817698,1.0459587852639458,-68.93572
0.1886439285992709,0.2337929075677749,-212.3686
1.3498136983619056,0.34129203814454473,-21.93988
-2.079648826869486,0.4619924000762273,-151.2902
0.3501096292565721,1.2157222412115942,-197.5611
0.5315300052391946,0.738653894244762,126.5679
-0.42743411198972614,-0.6405765272360506,-149.2254
0.30587316370539713,-0.6696519875276556,-57.01503
2.050167096246956,-0.30320923249477894,-152.7888
-0.33705744530008896,-1.0339994257527338,-140.2336
-1.9005485929400316,-0.358948646577215,-113.5521
0.5819006760659022,0.5283262613209294,-175.3641
-0.19550078343940097,1.456946395776914,-134.7417
-0.07294372724730501,1.6401297881345704,-118.1941
0.5723798633390395,-0.49462501565232003,-52.25418
0.8333138881114569,1.2421056368889731,-175.6812
-1.4844345073439607,-1.709812380161007,95.7424
1.5273697701573914,-1.2860694895737437,-213.0493
-1.1120145824744163,-0.3203117780665986,-204.5475
0.2469331284551712,2.0417184010735214,-31.97335
-0.7064174147042985,1.6639855735595601,-182.3829
0.10552828816053861,2.0897061827537335,-214.8273
-0.13047460257173377,-0.2644372527981286,-34.93034
1.972777026276381,2.225772111554793,561.8546
-1.022415960374781,0.7504236968485246,390.0981
0.46110559293004294,-1.1991817980365491,-110.8252
-0.029659805559559795,0.847209075225094,-28.40044
-0.2346100725818177,0.024854763551257483,-155.0416
0.13413793334609958,1.0084989669367774,-116.1638
-0.12786414820174294,1.396039910342573,-247.0939
-0.6012806611788626,0.380688748623065,-83.65384
-1.54939553050832,-0.42383201117027286,-167.2934
0.3351377644361583,-0.6722282829590032,-127.677
-0.20504433418568252,-0.2789087563991403,-72.88907
-2.029966990056552,1.4718764957832593,-72.70731
-0.8699075336332235,-0.6855330295780612,-107.6228
-0.8306943568134584,-0.9863903620422272,-120.9657
0.09082565446019412,-0.44191328302034877,-75.10612
0.29502255186330334,-0.39817471902860063,-98.81955
0.4508567107985973,1.5791665232007293,-108.0333
-1.3320742132759666,-0.692614325748294,-86.86342
-0.8169441973737516,1.5507860077231546,-126.1057
-0.3686260321655989,2.635294606568167,1258.749
-0.2787118264396745,0.07491768671203333,-218.0736
0.12017051991182097,0.5685184090812165,-115.8459
-0.1965155794940264,-1.2068389894685316,-118.7818
-2.1219023425111536,1.1586859089341353,-40.83822
0.7526747833066141,2.192786173216609,-279.4135
-1.82036525815921,0.3420287112614998,-117.3581
0.5186207312128853,-0.423485129408888,-195.9898
-0.7809898557002302,0.9368274992317154,-129.5086
-2.541986024444543,-1.534148532208944,-41.44636
0.316057742229643,-0.3865562702809442,-39.05951
1.5382770158865662,-0.37273973228177826,6.371168
2.091438424166136,1.865841376660854,629.0368
2.088057435228693,1.2694632841869375,-222.3974
0.34113467708339784,-0.8549441745244332,55.96294
2.664059219111943,-1.230217035288486,159.0775
0.6664024011648211,-0.26602201706958156,-135.4006
0.6828841266696584,-0.4855311451754375,43.08067
1.0279166499839596,0.41248135989461837,-114.346
-0.9605177715835208,-0.6031242701050556,-125.1064
0.9029481716054759,0.29161967081880724,-49.44053
0.6313416386523533,1.023311476661458,-22.83702
-1.3703448828092635,-0.6514408709039149,-115.4935
-1.0865367945198665,1.0552877857817806,426.4343
0.2603380177040677,0.07267779116887522,-123.0449
-1.9319846723677983,1.3047959449921236,-113.1526
0.2987507905598339,1.453404267697542,-15.14129
0.12687732528724643,-0.18518441019296902,-4.159983
2.2733868402925705,1.0541463930854238,-219.4955
1.0537651455890318,-1.3909331702620789,-260.2017
-1.1657829563360427,-0.8332366668353702,-127.7274
0.6912076085525465,-1.8773121796023629,-109.7613
-0.05057077115066825,-0.7543367431702045,-55.15886
0.3054400291872417,-1.1814623402147073,-183.6682
-1.0878616748551906,0.7587492332749987,-45.1897
0.09471265210234435,1.1480757098960437,-94.55669
0.9826030307171681,-0.5475486160673771,235.2428
-0.763006798962621,-1.8852583930639775,-106.7264
-0.08725369778489857,-1.2251436653409986,-137.1174
-0.4011188007028849,-0.5697156815845934,-122.5256
1.8635208346229197,-1.2422014329547386,-92.52354
0.4244007462953678,-0.23238629611327008,-79.23221
0.475196089475436,1.8253532431094313,-275.5255
0.39779169724138336,-2.559536394989939,-107.7801
0.5460355675020115,0.3068548831517124,-79.75914
-0.16844829977247128,-0.7484644846199007,-66.01519
-0.4555909722991395,0.020888224470606592,-38.75161
0.7311388473909027,-0.5930684542284766,-81.04048
0.22873734645639174,0.28698889017337187,-102.4157
1.0610336192433572,0.3787100525034042,12.80705
2.7367183500578576,2.5268845543564473,-45.91992
1.711751955583657,0.11256700837244887,-72.0978
-0.22321319503413511,-0.37912991017058373,-16.26991
-0.26794025266449023,-2.701576485922727,-30.00881
1.4809560339064933,-0.7651906878123006,-81.10992
-0.07685270423777042,-1.0868813172425837,-152.0556
0.42833750663431447,0.9735469847065348,-174.2437
2.495381965201025,-1.0323724281981246,-162.7839
0.8661889124849289,-1.0920253201762318,-94.33437
-0.12280741814773849,-1.346832138361877,-203.1498
0.6095618844804814,1.9150320687419826,380.0899
0.07145276852021408,0.9751382155821526,-184.9915
0.6550853745343146,2.358995845431034,-142.8593
0.7136176013766141,-0.3391372173969688,-110.2199
0.938161161966885,1.9950094737362427,-136.6876
0.6740221609636677,-0.61890457172188,-50.62778
-1.6581851923468889,0.34504277699655467,-112.013
-0.8724396016378694,-0.7395830024946202,-146.4205
0.22800152095412937,-0.12758810539312238,-63.45188
-0.18732060989532315,-0.2629602701822287,-106.56
0.3857424481219032,0.20726781758762738,-195.5845
0.24089337643263187,-0.8548575454636135,-70.29414
-1.9505620436990596,-1.1965198783904218,-189.4245
0.01884473642881364,-0.16837644799806176,119.9312
-1.2549178565759518,-0.6542855846227447,1745.771
-0.5626485184787571,-0.1353835810009732,-84.05672
0.8914576267304559,1.660133467529503,-114.369
0.15035061645882225,-0.14156450669692724,-172.3346
-0.6108132580359169,1.1079564355189067,-127.3804
0.579395255729961,-0.2622485475141163,-127.5664
-1.167722598885734,0.4392475395013509,561.0167
0.8303001868177873,-0.16104493448887783,-98.97652
0.11025505001117379,0.45742646850287955,-168.8475
1.0967030832910707,1.440443577507105,-195.1955
-0.6579057672588282,0.24362111523889143,-206.7478
0.5697528542072754,-0.5364675521097882,-149.6692
0.8108550465005362,-0.7617608175182917,39.87943
-0.24406114430354273,-1.542658945136975,-91.45462
0.034673123932584884,-0.5539082757425722,-247.0775
-0.7968271454451267,0.292993435771043,-84.40494
-1.6144306759141698,1.0563475851677195,64.69238
1.0759190696245633,-0.18437157148353203,-155.2314
1.8667227736778675,0.2408093852457674,-61.58153
-1.235790749131879,-0.32095372753696627,-155.3374
-0.5120086013652225,1.5441480066972548,823.8226
-0.611376317921472,-2.197996893550232,-45.41845
0.6685068045698664,-2.5327954181063905,-122.7011
0.5949774830673608,-1.5630734868189027,1060.258
0.23198810155279953,-0.08044164211709474,-173.6203
2.028996329929513,0.07278815394183213,-105.6095
3.3502563632803866,-1.7661674761732316,-64.76807
0.04633831067179763,-2.0242893004508353,-180.6243
-1.0402538014212825,-0.4341313422117631,-95.82037
0.9190833533732513,1.9085594135058574,34.09163
0.3719434670201078,-0.5612205567711809,-168.8369
0.06870930451978881,1.576575691381909,-128.9941
-1.0199720887985015,0.16699413445616948,-56.81442
-0.3300700404063913,0.4792506664392169,-28.67837
1.0580735145991105,0.34182036452850595,750.5961
0.5797941916373947,0.44593756788528205,-128.7493
-0.29035926534573836,-1.2797989120302273,-140.705
1.5750772968168678,0.4035638731016304,-25.06919
0.6104383417997287,-0.28946935645389793,-111.6546
0.4655392357959609,-0.2879303492066118,231.2141
-0.17646294621861158,0.0243950092190767,234.0175
-0.2593823008116451,0.1643334681236173,15.38653
-0.8819078076487451,0.48408180936979883,-126.4744
-0.9675399714355903,0.7481743086063826,28.339
-0.8221935164780956,-0.9778653604693406,-153.6117
1.1105028413568412,1.3798348450791886,1196.784
-0.23176596048363413,-0.9990508659177426,-31.24133
1.8926862107598934,-0.3998151764557499,-47.67619
1.5167618781317593,-1.7688455026947398,11.82205
0.7644100084224869,-0.4376699464873761,-97.12726
-0.13099394106537485,-0.8557623327363573,-170.8061
-0.8812518749553053,1.221813331478302,-173.7784
1.4247109849143016,-1.5234338253961908,-0.03501606
-1.8212171992341755,-0.3025112038941409,102.5047
-0.8768303151909246,1.0208664941958314,-81.51045
0.7282148945586822,-1.1723638419190585,-52.42427
-2.0424571829551663,-0.6807108296587321,-46.698
0.923382182140506,0.9345027167631793,57.53832
0.059649257897790894,-0.6407986657174999,-104.4205
-1.1588272919881466,-0.13332266612587204,57.48201
0.278125291549138,0.12420057189503711,376.3421
1.004031637065182,-1.465331681833855,-74.53487
0.6700104137339861,-1.6568045395760633,-104.9586
0.3056028558902427,0.23842398754064675,-178.5684
-0.07621299779083768,-0.735386163611595,205.3712
-0.4525339442109494,-1.8229396184460143,-162.2766
-0.022404325396923656,-0.6662198805537589,-117.2734
0.7226379145616426,-2.5448939384739075,-155.4976
2.276582479562074,0.6225323909335434,20.09526
1.0490727803615605,0.6559628718871495,-77.68561
