1.0434302992063837,1.2672228790085505,-272.3448
0.422864487721285,1.4429693630133056,-148.4652
0.13130279121792857,-0.24575183027484798,-64.6172
0.40110550808879447,-1.5691888174183903,-182.6391
-1.538831757672939,1.8411532998269642,-153.5786
-0.3177505147130328,-2.129518485777481,-146.2442
1.3129504761048951,-0.09802106443056119,-165.0629
-2.289887823846829,-0.1593398514475905,787.472
-1.6427339162657004,-1.2193001427086534,-20.6584
-0.327065398438213,0.6343250262347506,-60.96584
1.6357662995317865,-1.042082851943176,-114.6505
0.05825618516976492,-0.7668749362774164,-140.4575
-2.125267396388442,-0.1682882396959945,-73.7704
0.5976337513326414,2.5232242507187146,-247.9424
-0.49058448549252265,-0.7656956855635568,-150.7762
-0.6050005617043855,0.21418165718815008,-162.7605
-0.6399760096253724,0.17356893126669315,-151.8737
2.4189360678309377,-0.6627390782883713,-186.5899
-0.06351676057646055,-1.3124822470473938,-69.8938
0.18779476270800552,0.021371677882574065,17.76261
-0.5627206146708306,0.8235340018327988,-117.2165
0.029099468332381934,-0.3207129482183576,-351.0755
-0.47777780146863397,-0.7113687563541383,-42.61994
-0.6845763785684316,-0.4431402526078669,-248.7516
-1.750573041164162,-0.7919082801559946,-156.2658
0.7369583095237987,0.7273556739857101,-164.9824
-0.3424605209328489,-0.1424504523686413,-206.6812
-0.6984644062805022,-1.2815639878135756,-181.4238
0.03658588997725939,0.6483617250976779,-32.58739
-0.6458543505350712,0.8969867475687683,-163.7501
-2.902859943087064,1.3930814283952153,1682.125
-0.13001530214843565,0.16600321425043799,913.792
0.8558651268135354,-2.280743890410159,15.93837
0.9356483549306578,0.27880657854429086,591.2667
-1.501124791465418,-0.5842678464816278,-96.96111
0.3121627887893029,0.26271468356475003,1364.004
-1.867136998660232,0.21304571427447688,29.99619
0.199300571918219,-0.9968884345278328,-192.3222
-1.6629127875321081,-0.4649610358420604,11.54983
1.1013822225636511,-0.07321698677831771,1710.66
-1.6260416759950265,-0.7697790684027617,-257.3592
3.054461064853523,0.06660855301457867,2253.517
-0.6852814095396954,1.1032152229672756,-92.65595
0.03978868227488388,1.1483655957670016,-145.3792
-1.622007398376909,-0.5479023215000395,-135.287
-0.916069655702246,-0.04041196360902793,-144.5623
1.6959275798228426,0.3518337424544847,-129.9475
1.0784192965189043,-0.6184719548850699,-246.2095
-0.48742555199116966,-2.1366570580316053,-170.766
0.5939465156277964,1.053657660675015,-228.7444
-1.0037063678697598,1.0096346651605426,-187.9256
-1.709059571511443,-0.5591222148550457,-189.3268
-1.367065421112545,-2.0280049189986125,-190.5636
-0.40005054898870074,-0.24896667293542338,-112.074
-1.4472613255968994,1.0191630853556375,-129.0667
1.8619363738188128,1.0409775280509366,-270.0706
-0.9013328306439948,1.0886065575934485,-127.0598
1.4054730241910347,-0.30460939375657137,-190.6472
-1.774948324022748,-0.25775717886604477,-81.20272
0.6960294232020175,1.7811863634210503,-107.3232
0.18967076414855288,0.8937780394714177,-45.77869
-0.040151097506915596,0.5007116404872435,-155.5433
1.5958609095449574,0.36584521693623806,-261.0336
0.30661659198745356,-2.006871176786684,5.518238
1.035309273262997,3.0471656498178037,-78.24001
0.9252359380314171,-1.7755921963904278,-166.0482
1.059001270450251,0.058613144114323876,-34.80531
-0.5400609385856459,1.5109486539794565,-40.23145
-1.2141631737193845,0.18549645426845643,-126.8458
0.8599856955966011,0.358287553726713,-161.9375
0.6657779424126241,1.251776686646183,-72.94633
-0.3282160714790635,-0.03867905707993946,-93.33595
-1.480157729952848,-2.395765298114513,-156.5743
-0.1112822641508361,0.45918576077463585,-57.57986
-2.368480641076266,-0.8656502897760936,-280.8195
0.2072089491346567,0.5779399795472182,1332.387
0.3794441330369653,-1.5163528486342812,353.4019
-1.11627978453426,-0.030904723056811096,-135.1957
0.24104783863129656,0.16345714604816847,-178.3918
-1.1590702067709409,-2.1151963893053627,20.25166
0.5634407958531691,0.04221610832037168,-183.2422
0.9987828426919092,0.20473379923904964,-118.5443
0.5579441902822949,-1.7433362277580182,-205.1486
-0.5979405596269378,-0.2035781298087487,-218.0812
-0.3626258022131717,-0.3050754661931482,-190.2988
0.363493778427496,-0.10307269476694371,-146.6936
-1.6107477670806214,-1.5266074113984733,-126.1859
0.1522855519161138,-0.2872125458468244,-91.48974
1.0983916105305078,1.1064224340302187,-46.12761
-0.3276717507009568,-0.4802069480510924,-232.5787
-0.45769054218883903,0.7932247074205049,-261.0792
-0.3072714518211349,-0.8937336056590267,-63.17022
-1.4593582774315528,-0.553337603940304,-92.02819
1.1819553560507567,0.7425864196502703,-100.9036
1.5900960169267686,0.03738546672869739,-141.0399
-1.4476174322410582,-0.30787093575055624,-59.35763
-1.0878805731579213,-0.5867362363484611,-61.9518
0.49394328102946644,3.717685112322862,1583.19
-1.4955602422575622,-0.908920140904857,-184.2808
0.5357876734987892,0.2808614649955694,-112.9645
0.07534118518141802,0.3067072291664121,-182.3088
-0.4413741151129794,-1.0332916828454244,-165.3275
-0.5987369175595801,-0.11580162650614743,-110.3204
0.07776292539402334,0.7294605501186608,-112.8861
-0.68128406882394,-1.0965602316807894,-135.4966
1.7720369060854078,-2.7586930465177395,-179.1218
-1.0839540805380463,0.15900332339774856,-116.5679
-1.3179696365955613,-0.40250050515361285,-90.24788
-0.22887230987048504,0.9195216834532509,-217.9416
0.37955492161760174,-3.0437967941552833,-94.40802
1.0031461786509142,-0.27128870757115525,1777.209
1.5767821627402827,-0.9801553757224016,87.73799
0.6224842580353799,1.5772287912637026,-183.1118
-1.3030420221364707,0.788480130256127,-151.3658
-0.2510648249039598,-0.3221937797324752,-89.84868
0.6055228236052504,2.113813058745508,-173.7314
-0.7964812409355573,-0.35370138544140767,-250.2531
-1.449104514148387,1.1564070352235076,-248.8816
-0.3235229085096058,0.053844879590760224,469.06
1.0905398512320998,-0.531705698524586,-92.87988
2.0329033493752533,-0.10047548551145583,-51.06216
-0.5286637374224876,-0.1866174223649296,-148.3271
-0.08471992602085665,0.6846526275917212,-178.3318
0.24620247941787696,0.15675253606562609,-132.3193
0.6292770479722399,1.727461751681679,53.34029
-0.7999321564187509,-0.06947602968864457,-187.5067
-0.816843091108456,-1.3291059818422533,-101.6848
-1.8756511320809062,-0.6988561901857256,2.827965
2.953899653189305,1.1569280005367484,-187.255
-1.9756938801523054,1.291566791007491,-142.4536
-0.9441693288609968,3.3561183794867153,819.7546
0.3838039816225958,1.5998867290136392,-77.31248
-0.038008290926498454,1.4473197218041243,-148.3465
1.0080293216947993,-0.3599864707402102,-121.8636
0.5094386791347119,1.1839396424270638,-51.78012
2.4811286103973798,-0.7930532290661169,28.48332
0.8463682512326677,1.595278987436667,-182.5755
-0.8924460893477824,-0.7210963581671518,-173.8856
-0.4773407427914594,-0.7449569239942766,-238.8066
0.47879352280600446,-0.485829389983488,820.6844
1.368536192570684,2.147263467365794,1283.083
-0.12631943560539044,-1.239767193055873,453.6155
-1.6590351505209955,1.2246102717482057,-131.6755
0.023705622474664425,0.24900095553301224,-153.9932
-0.058636840010377625,1.0330665470692462,3075.76
2.2158394015347107,0.7546174985455519,-63.83848
-0.8952893947087162,-0.8593432699232539,-114.3552
-0.23568508901541604,-0.09503839441875497,713.5713
1.557799095767685,-0.6385979864834045,947.1193
-0.8539688010074123,-1.1415696660419323,-13.05352
-1.4466224039947488,-0.7515236080408322,-266.532
-0.9052474564404706,1.6214707540781403,-138.1124
-0.16622887697597763,-2.0386255592012983,-148.3179
-0.39576847607161214,-1.1616728731169865,-205.8033
-0.19335060160936185,-0.42890975202826487,-135.3782
0.36686631551666055,-0.7670305017960218,-284.0109
1.4408327239913732,1.2399267730232304,-142.4354
0.7137554329920115,0.6442318000442309,736.1349
-1.7727382312609266,-0.23297583306463931,-79.24317
-0.8273910010527504,-0.32860168674085455,-113.6805
-0.3939879794353214,-2.269270008554765,217.9548
-1.021552395780188,-0.38888953682429767,-206.8023
0.5664848120689093,1.330382146402862,-113.4761
1.0614161217568032,0.4649346965061474,-169.6543
-1.5516995577311965,0.0789727426701649,12950.19
-1.3996739761931234,1.0681664870549925,-67.52915
1.0252517136538115,-0.8648245746883381,-175.7463
-1.5947402754264688,0.990374820617682,-48.00433
1.8376005049306103,-0.10820078757774976,-178.3439
0.6735676928672005,1.7029334231662572,-91.19686
2.9359249953830604,1.1830937487443935,547.8655
1.9291946703284661,1.909334702674406,-104.2205
-2.026984348647996,0.12862740530987055,539.4463
0.0788579233953346,-0.4720378617648135,-157.1893
-1.398138910309141,-0.7556015117116353,-69.65688
1.4564062300847647,2.330947892027427,116.0683
0.08737074372236449,1.6174399648914077,-159.8626
0.27891361774203816,1.3672977512495506,-128.1095
0.06007790177490897,-1.8062209077594462,-124.7427
-1.2764300945303915,0.8876694781876587,-289.6095
-1.5341307108991218,-0.21025556713880647,-85.8537
-0.7876868809370616,0.2250696639627802,-224.2068
0.07657971626142052,2.356070322048404,-153.1247
-0.5721264368658668,0.38734963470093037,-163.9519
0.17804625373062066,0.47380330334378123,3895.767
-0.9107644410490103,-2.026111280584938,207.0554
0.1633830274819564,-0.7837473087194811,-122.9485
-1.544761523126574,-1.0457655520441351,-100.7718
1.7346922592304692,-3.1269841673919885,64.1506
1.8135638746518752,1.4276962208519393,-228.6475
-1.2226308709207514,0.6838782563516158,-134.2779
-0.684907755610687,0.8884317613391098,-190.2926
-0.549367849584462,0.21463292705849324,212.8368
2.2011458900437857,1.1330124116444615,212.4041
-0.34149584809160977,0.07037784616243203,-151.3342
-1.7726779189683655,-0.4637473748405219,-292.8203
-0.46630601536786187,-0.8685535771968687,20.06831
-1.2216864315914502,1.123693549811019,1067.241
0.6427002319268618,-0.9253798746160887,-127.1368
-1.42545035513797,-0.4548552961951986,-143.8976
-1.69156070467014,0.6533857997100553,-66.04823
0.9248550879667663,0.2702571072258019,-123.2266
-0.4657255795689328,-1.446730996581432,-134.0466
-1.3920704221072595,0.00497785127422265,-237.4031
-1.329216205660048,-0.568473811221798,-147.2872
0.7106881011648049,-0.471060893345473,132.3202
0.25519908140940395,0.4921481845319948,-233.1752
1.2116289101305708,0.7703179473139541,-173.1729
0.20305539507372725,-0.4916147135265942,136.3396
1.1288519943739022,-1.7043592835297028,-125.3043
1.7519100379911623,-0.24668891716164854,11295.18
1.4502922681021453,2.460712435918296,1763.071
-0.19960673210328447,-0.5871962378396719,-125.9111
-0.5413603268376547,0.8928166477734077,-237.8625
0.7925886454771626,-1.4691936402854495,4357.943
-1.5110501821545574,0.9438652250737015,-275.8646
-0.08753150805122664,-1.0234173397473625,-85.56915
-1.003838570709711,0.7641796862678544,-231.6326
-1.31240056878322,0.2386638451495427,-142.7967
-0.0922006058784803,-1.5259699437691576,-54.1485
-0.1232874295004614,0.782138517243775,-206.2462
-1.5437294149067506,-0.7097792553903125,-197.5382
1.712031074568511,0.6912575211581472,-107.985
-1.7305047579631736,1.0048252479362896,-145.1999
0.5747988558606855,2.4476843357464477,-221.4621
-1.4573902608373888,1.0530535920693587,-105.5615
0.3552100721397071,0.027044894068528808,-47.40162
0.7897266371264476,1.369063558701742,23.44414
-0.22553286545792167,-1.0155115927879885,-150.6197
1.0100908583944552,-0.26058437669579515,-108.1022
-0.7904140912164995,0.9361988399906201,-108.7434
-1.1920063802644096,1.768494229902594,854.7015
1.0324943383299527,1.0332279080632842,-169.6623
-0.348473463935001,0.17351781564079205,-141.6826
1.8469823919331974,0.9124157939650732,-236.085
-2.850328079781193,1.723721800484298,-146.4672
0.42029953148213955,-0.9972997567865298,77.4292
-0.872434551880049,-1.2280205404127498,-155.3912
-0.12589391056875487,-0.2310520891590738,-243.7683
-2.2222167367807364,-0.1612524939058136,-177.4793
-0.8007377818368604,-0.5374223837318586,-132.4118
0.6274145413395179,0.7202446391697597,-198.6084
-2.1581539406553545,1.3341910127360463,168.4613
1.8845240721912273,0.03730516658734877,904.7507
-0.0958064326392817,-0.579218113449503,-182.8164
-1.3829431025923216,2.6024271626917415,-72.71207
1.1091113826624834,1.1871217952336368,-158.1727
2.0117257134578694,-2.2532479288322875,-236.6935
1.14508986013197,-0.4175727857345159,-204.4349
-0.7180567466255706,0.37055431657491233,-151.38
1.07072291225799,1.4526535642413043,-21.15331
-0.6635748369194338,2.5224161638314593,-79.24709
-0.9047764984459288,2.3525424985091545,-98.01613
-1.516586465262864,0.6535393418734522,-234.8368
1.1721431643692215,2.681631760634004,-166.2683
0.0738468693008679,-0.889916048071828,-314.3154
-1.3857620054074662,0.13201956336195592,-77.12766
0.587667041645139,-0.9325697398713654,-119.921
0.9018880980053946,-0.10206806666819637,-57.02589
-0.058690488445973396,-1.5342213437582635,1233.49
-0.9285867908636072,0.012289019822891094,-63.76551
-2.178758312346368,-0.6669454991095697,371.897
-0.6622612224436824,1.660371982926311,-92.47739
1.8569820420339445,0.20289189414545333,-200.1979
0.8607554168694352,-2.025809146061692,-205.3739
1.341799052803899,0.5392239689676798,-137.7883
-0.3455332639150406,-0.3255021605736429,-182.058
-1.6248271061074133,0.66231616742477,-119.3423
0.7047368690690576,0.38972438276456156,147.0073
-0.36958037971536106,-0.19547648726933478,-58.38818
0.2596226384765883,1.2566152101591224,-235.6103
-0.37299711166818195,-0.5620207822820565,-76.62753
-1.0219086890224272,-0.28746904216507246,-120.4267
-0.13766802537379672,-0.31413242706986866,104.7597
-1.2235891333637021,2.0432162825055156,-89.58179
-2.437910605225224,0.12625511157757235,-134.1623
1.3852715796298773,-0.4365645580111226,-240.5653
-0.2806364175041329,-0.2937386146971306,-133.2906
2.7662350359630774,-1.3104137197409687,-156.0638
0.8674352381037516,-1.0326532802181112,166.9439
-1.161679646276276,-0.9129109153083693,-94.53136
-0.03798303726211586,-0.020337529195844438,-106.5832
-0.4825627088574244,-0.7208465623764061,-146.6364
1.2056578555467437,-0.10200562555526496,-102.5943
1.0081876521567537,-0.2893835746606704,-156.2876
1.7098098480431168,-1.3826495160688839,-48.36274
-2.0826206454694054,-0.87447982168746,-172.4925
-2.3960355995328317,1.0706839476488788,-106.7762
-0.01710009373108948,0.5632354602403356,-111.5471
0.5413817536226627,-0.7976161926981238,-212.8392
-0.9001673814672141,1.5338580744381691,-163.8776
2.234436593239195,-0.07824356296431675,-87.13223
2.242656079592911,-1.1801342582667897,1498.291
-1.4834443082413886,0.48486145675656445,60.35395
1.8335264363811956,-0.7789722924584228,-139.9312
-1.6037795211596027,-1.00813411764149,-128.9822
0.13283620683779832,-0.24675260883526143,-112.7782
-0.19658047112655166,0.03997775654474515,-219.6098
-1.1432637633450633,2.164302050317633,-6.669872
1.634694473010799,-0.059767966795708144,314.4664
-1.0611531006749086,-0.41303671249483986,-79.546
-1.0269989922505456,-0.67656885242953,-106.9757
-0.7671615171301246,-1.3326170754996118,-163.6573
-1.0054727527822418,-1.2803909667086362,19.57085
2.611019387094772,-0.5888031084644834,-140.5191
-1.0678704999427493,-0.28595789420486545,-24.05761
0.7670093840681288,0.9478769767800873,-115.8219
3.143277824158111,-0.7760207083574735,-190.9513
1.7941218661662839,-0.9797406451262063,1311.402
0.7097159871669032,-2.0078479330231085,-195.0515
-0.9932228931547986,0.2228286784539019,-21.43662
-1.825984605000557,-2.3928036673442756,2145.832
0.8937633588907942,2.174888898322119,-250.6159
1.3892075806645927,1.9048833576783888,-139.1373
-1.072589982674927,-1.0546601708446852,136.507
1.0816447100354103,-0.8123682516832128,-438.3477
-0.6907445649009163,0.8473715823476243,-100.713
-1.897146644277875,0.268090933348649,-104.5617
-1.1767422586275362,0.45122469699957385,-168.7721
-1.7063869992678447,-0.29547800646543254,-210.6293
0.5357474812653915,0.8356212258835715,1292.004
2.694340894092833,0.7192308048071658,614.7354
-0.057027230846903004,0.13505283507716334,-206.8058
0.543506522837751,-0.04841321192110114,-64.40978
-0.4860240048533795,-1.7779306373921797,-321.0215
-0.37343529900261696,0.5893274753849354,1.338371
-1.6556316648829725,-1.804727043789235,1410.146
-2.409610226777789,-0.7003951685017709,-163.3958
0.17349312656711116,0.36028106556721384,-263.4839
-0.4689136168741794,0.8003079460379953,-103.0015
-0.16640701448194656,-0.08390581057736543,-184.8925
2.246052895309516,-0.8343733935729213,-141.8412
-1.7149862053325704,-0.44067416319852865,-160.0312
1.3368777237716047,0.29442524202258524,-270.8363
1.882606673381579,1.9193182715271802,-234.0439
0.8415435045815531,-1.7930345899732576,-138.0415
0.5079204966141566,0.20806495835886943,1790.038
-0.8097709709824231,-0.14063240819343512,-188.7616
-1.2148711393870617,0.7070397964126214,2175.213
0.5813155692159708,0.6400705661198448,-239.8867
-0.12332204546297658,1.6389570436241219,-173.7313
1.23811378120879,1.3789731960999927,-193.8267
-0.7475742154591798,-0.3934577092867274,-155.6247
-0.5254152438761048,1.2784413921746882,-53.30357
0.08113543911869994,-0.4156923203685297,157.5684
-0.10783554378931112,0.20063044071582062,-51.95864
-1.1297069428433262,0.2140227391617664,-140.1115
0.34373754829770836,-0.12307045899126483,-66.24977
-0.7163297704434807,1.0601764853066438,-208.8012
-0.512230312410199,-1.3078381190694577,-81.91767
0.25432511984258704,1.8165906298176655,-234.3453
1.6942359026169547,1.2919575093697586,-191.8327
0.11372504715738269,1.4589012594742532,-127.1369
-0.34674471307096466,1.710261836679826,-71.99167
-0.18727903732022105,-0.31675904585973635,-107.2664
-0.4799315789109965,0.03228955229544534,-221.2532
-0.8952950317082681,-2.0319942031816067,-133.1409
0.7111965342750983,-2.39389694409951,1229.997
-0.6096706413864623,-0.7817411966681154,-107.3241
0.015592639967523844,-1.907659528184578,4537.786
-1.7200366642416138,1.3194796676673246,155.6125
1.4542365127483656,0.036867560584145045,-173.1987
0.325702436316594,0.6081500324219099,-269.407
0.4278133440220157,-1.0847611830862207,-244.2715
0.12558915593538925,1.1371933373136058,-161.4434
-0.08979509202275777,0.08709813080281564,-214.0531
0.7943990215958764,-1.2297244587975267,-101.3258
-0.41826671745739075,-1.506515857605012,884.3834
-0.46633881508857494,0.5107440719598686,-102.1081
0.36527988529650285,0.5831417503417933,3089.891
-0.36188151170954064,0.3713699626245719,399.1823
-1.2001740933390947,-0.013021802354826605,-144.1005
1.5553169214832523,-3.2802505414352914,-154.9299
-0.6705249653723019,0.5624706675165517,-202.4245
0.9632548531476762,-1.8644574312048134,-80.233
0.3264933532016885,-0.5524392234659187,-176.0343
1.9225338961904643,-0.98417147501228,620.2489
-1.538347294865089,-0.916706369958521,-104.6542
-1.1640432163521635,1.8930688976450787,-128.9508
-1.25758960757646,-0.04644591953690312,-82.55524
0.5690215757593323,1.715127240027123,600.0019
0.2568026727565297,0.781260398402448,-172.3688
0.7262933548055178,-0.7713255912800618,-170.8193
0.7247009389576109,-0.8266370991144393,-184.7484
0.05747777802856159,0.17407648315186566,-138.0189
0.13213935328315615,1.1617014212142511,-218.251
0.8191683377601562,0.2188920458360093,115.1998
1.209783726104073,-1.6196138551475978,-98.92702
0.6714980179001602,-0.4586934622566044,-160.4291
0.898929580984576,1.0421703821105324,-132.4649
2.237109999135422,-1.916368366005167,802.45
-0.6567061786470204,0.728793357670026,30.89915
0.5459962374507554,1.857889034935843,-213.3724
-0.031160128174798556,0.9864244576633753,-122.7153
2.2259151839726496,-0.17471844242559395,-103.2353
-1.2129822732410753,-0.8992039494528722,-183.9144
0.532327389755959,1.0547196837887773,-154.1468
-0.6088638387722572,-0.7297563482406786,-59.69427
0.3117460930136317,0.7826722551172108,-137.3513
0.5058871659716282,-0.8100970737678878,754.9774
-0.13630179314160032,1.416023543654785,-161.5721
-1.3059856978010842,0.3569586909587001,-275.7794
2.6720541282941985,-0.17085593050186937,878.2678
-0.5292268754725936,-0.7084238399321482,-106.8507
0.08964173908050081,-0.16944567369313515,-178.9874
-1.5426031383530312,-0.20575030240002662,-148.2763
0.9993391495436983,-0.5538997443381961,-52.3161
0.41231801623221753,1.0789498330201295,-291.3862
-1.0432942392194342,-2.6235920832604656,194.744
1.9394892747349866,-0.19341923592884458,209.6496
-0.2645977746508249,-1.4136637856831327,1244.516
-0.4343380322628331,0.6653750297858289,-220.7003
0.688717461842473,0.5365645898502975,-156.0327
-0.6225205812329747,1.3290937156759672,3213.11
-0.012635647630035269,-0.4373429140795019,-95.90317
-0.5801375558624965,1.5773423984270754,-94.20601
1.9551913531237144,-1.898617046674393,-203.7106
-2.5189429631617273,0.49482816106077804,5232.654
2.7039269129046586,1.2636746170569904,-139.6905
-0.865990812569835,-0.8235469076231454,-109.4043
0.35470250498020794,-1.2134824646846487,-58.82344
0.8417998007660872,2.45862550881481,145.3639
-0.8246004587518935,-0.2095975943287985,-168.1053
-0.606628125499899,0.9308327316305597,-90.90379
2.8349240842016643,1.2619320581117761,-262.3413
0.9272083075266186,-1.2529465384189806,-84.85384
1.4536828806575366,-2.4825246493888775,-267.7077
1.0013811736544938,-0.13804783506761875,89.37603
0.10942889117522098,-1.66206511265518,-77.68555
-0.6677875940141841,-2.020152983167647,-158.8786
-1.8549894187755458,0.2656317460340214,-212.0719
0.8775485934732445,-0.11975328949160764,-78.77425
-0.8068923049612579,-0.9647624914021818,-227.3086
0.6179339775957722,0.26129158640205863,-197.186
-0.8691065227262946,-0.5276260536391469,-201.7934
-1.111668628752551,0.6831214044035079,119.7952
-0.31597282902493723,-0.09715906787410879,-108.4743
-1.0089656143000392,-1.4013059978866436,-222.6379
-1.9618000474704222,0.442403655138323,-149.8898
0.3039159290110078,-1.0607919554695726,-239.2944
0.0604579201697557,-2.0148384763152487,-145.1644
-0.31158440518731967,-0.11643800322906919,-171.7059
-0.9977800821323611,-0.6709758499823846,-88.77805
0.23484475996304813,0.6179737601926518,152.6861
1.8541524690968902,0.5964249524858259,-58.10241
-1.2479677104291067,1.3212930963819507,-110.5934
-0.827076727504211,1.031648182298607,-152.5138
-0.7804015688096465,-0.3365728968088847,2728.406
0.33173613402593666,0.9216869862131344,14.84351
0.7267360674834651,-0.3390666689792898,-107.3599
2.4354692988579703,-0.95700460593105,2037.02
-0.7755123523671358,0.8931546405506107,-170.6282
-1.0658626222114862,1.4564994283885278,-207.6821
0.8961642933822971,-1.5972993515295009,-181.835
-1.3304008260938385,-1.676105894731188,-30.534
0.6123196183134667,-1.0966368969225555,-180.5608
1.2501575165221146,1.1982518360094703,-152.1065
-0.3789324755139352,1.541652731912525,-250.9936
0.8565231030671696,0.11463946472555696,-133.844
-1.0546995572200641,-1.210376820228943,256.8721
-0.2246822548021066,-0.5710713067928491,24.85513
-0.011526484479520762,-0.5080202020008404,13.36709
-1.2351039144574039,-0.3064127101589908,-229.1217
1.3075543438184203,-0.3698568542142279,-89.03654
0.17563427959282663,0.09021555393600494,-254.6449
-0.48368376054023715,1.7117160278577135,-185.1865
1.6720477019926543,-1.2530149853043595,4475.248
-0.16708694029965715,1.7287786736481399,-246.6416
-1.7124188206079365,0.488665047647596,-160.7025
0.6286279616793498,-0.34625095367822367,-101.8978
-0.42781774384384363,-0.5488216710269581,-48.25217
0.5730503339569518,2.1329574728228375,31.48796
-0.303889668308234,1.0166580467491275,-118.9328
-0.159796365975945,0.32764158497579204,129.566
-0.3284415878839878,1.7454299413554877,32.80605
0.8824779263035796,-0.44365386660512807,-107.6633
2.02214282648078,-0.7481657043773257,-27.13187
-0.23740131287556554,-1.2046977550935989,-187.0048
-1.1049186828000543,0.5175131916334527,-60.90775
1.2014718748144666,1.8084503824761051,-84.66515
-0.61899509103109,-1.6612672428212139,-262.8083
-1.1462943844315137,0.7691133012219455,-47.37918
0.9300955949717779,1.5332025419548108,-255.1711
1.5072722640288847,-2.892181638309598,4446.05
0.4166006279527738,-0.4412303862908564,-197.5665
0.893474464108704,2.041613987117056,-68.79887
-0.6918815834276257,-0.32789841269515846,-106.0337
-0.726981414125368,0.8045629398053726,45.56242
0.2293055711536341,1.3244351302531356,-140.6446
-0.27806500336253037,-0.1291525962953982,-115.4054
0.6989616228922749,1.1878075785773798,-106.0253
0.2666237108608949,-1.2492350732747526,-83.28632
-1.6693438164864596,2.2826305287943414,-181.0564
-1.0520584840323601,1.241536478943981,-144.9564
-0.42380629875836806,-0.15306439931772933,-129.6084
-1.0032149211954824,2.416374930108224,-171.9158
-1.5107442366131811,0.18099482704641223,-244.457
0.45738069092120925,-1.7740368391860957,-229.7374
0.9564687011744301,0.7257591711069048,-179.2274
-0.8794967555548507,0.8111380465456566,-129.0667
0.28838006618917567,1.1904032531967812,750.4154
-0.6661388894172201,0.08706713783423133,-107.91
0.7329646480217474,0.8991935354006707,-93.71469
-0.5821233591910061,-0.2908805684000387,-184.0812
-1.253049832000055,0.1702826287822714,-166.7176
-0.28574871046526373,-1.5461373062795474,-229.7153
0.39980513935373174,0.7649719512415758,-69.96577
-1.3171976640883334,1.2654311759068024,70.84916
1.268591513252783,-1.2813842110665032,-78.79272
0.14197409509034714,-0.6233377067156205,-41.90721
0.5873947233571044,-0.10340574323818577,-160.7282
-0.7914308442055681,0.7139435551249496,-282.1163
-1.8491034598026024,-1.200339555186845,-11.17244
-0.17317148950466912,0.97632348701029,-96.43774
-0.11135362775438232,1.9352031515097694,-132.6093
0.20738058760261407,-1.3321970159674568,-271.2048
-0.3842837512538363,2.372732511438963,-287.713
-1.7984911999417839,0.016412074998485425,2027.96
0.892023329001133,-0.6719177067969899,-108.7539
-2.6443123426392297,-0.3232077076874304,-45.87711
0.37171748492038925,0.3885902649947402,-116.3974
2.544874272352854,0.6988466798988079,-156.5054
1.2370522594628124,0.17326108326988232,-25.88306
-0.9654212168128284,0.6368486110913005,-133.9172
1.3500769986913161,1.1796586347299876,-161.9485
-0.881183338222891,0.5254194414125566,-254.318
2.052740881899606,0.568497231429553,-157.1713
-1.0747560442821433,-1.6365463004181204,-173.9006
0.5142777953036146,0.11349908019900853,-228.5493
1.195876803574823,1.397121760723171,27.62175
0.2568185880134219,-1.2588493975355042,1096.882
-0.6745631009996259,-1.088106443619817,-169.5466
-0.4549355161372022,-2.3849874507727775,112.0306
1.210656709396739,0.295423974643626,-174.1976
0.9443547962481114,0.39575315489556856,-202.4642
0.6240074329335655,1.2475351261859098,-99.98366
-0.14397981637388016,-1.9608625953374892,-118.4642
0.782713312418647,0.3557807252233406,-101.3356
2.367394108312179,-1.052946806047094,-208.7747
-0.19693306214071088,-0.9260461182212112,-159.7097
0.19379637348654716,-0.2744472807700756,-225.2381
-1.431668184703655,1.1994469372750238,-129.0583
-1.4117792494941301,0.5086397177437469,-155.7872
-1.613361025830429,-0.725193699720135,-224.1328
-0.3583915793901102,-0.8217528467945774,506.609
-1.0601249500544823,1.7091578025340435,58.08499
-0.2060140153812382,1.0512316120944076,3346.383
-0.4325914449246469,0.2599817379184435,204.1409
-0.6964800752779885,-1.8936931463198958,563.306
1.526056316334148,-0.2548300422183206,23.92037
-2.0661907539712496,-0.29211791878783,-75.80646
0.5121322940544402,1.92181881807241,-171.5732
-0.3711157285065632,-0.18832494007873862,-142.7428
1.0077965705166754,1.087029498121544,-220.1274
1.9611862255860044,-0.42774449781409446,-45.06242
0.9060313242148572,1.048010228667673,-18.89231
-1.575801246306609,-1.445697074311482,-124.2553
0.355627013858306,-1.6241005910809931,-99.90292
-1.7623822448957251,-1.2875057393487492,732.8903
1.2980238519693423,0.7373841372195976,-151.6546
0.19732163915614104,-0.9599519237312532,-153.5698
-0.8576821607373678,0.019965182805589933,-179.0327
0.4660425813199806,0.11017046105061681,-86.93716
-1.7750361536979047,-1.2710370195516014,-98.9925
0.4620593207606054,0.41448839300452467,-163.0865
-1.0105729205166678,-0.8407871358245695,-123.5552
-0.36435096881100976,0.43005973725809093,-61.6025
-0.4979437033167339,-1.6197974438399927,-270.2831
1.508243510417547,0.03926979930050288,6043.36
0.33765369209057144,-0.30396143164273304,1439.305
-0.8621835070466186,-0.3317308384098622,-121.9935
1.1547414185240696,0.14732047460329645,-116.0975
