1.2793385753602746,0.6109497251406957,-36.05583
0.09067706605833951,-0.542518664090161,44.52178
2.017192505205324,-0.3845745846668128,-140.7673
0.2346760545461268,-0.8885893503301159,-64.57456
1.359647663030515,0.7661458104366956,-98.01385
-0.14530618321018737,-2.2768076167481874,-199.0688
0.2971239009158962,-0.8397314669630224,74.95191
0.913902872728013,-2.6110164782456984,-165.6987
-0.9013455812603747,1.2588693692007868,-107.041
0.9330068230214417,-0.029208801347187355,-43.08479
-1.284789493318484,1.0906691415867469,-54.99434
0.6367743237644917,-0.13931102435439102,-227.7522
-0.3198056304185169,-1.3110487031433167,1212.957
1.0840156950105053,0.176369143324529,-60.71568
-0.3246890819034996,-0.372033286003618,-199.2545
0.022136744714994785,0.7836262652187251,30.82664
0.4608568174464961,1.6139569326532917,371.3761
-1.759714596061025,-0.721179769870814,-306.9869
0.386100669259138,0.13730039610761352,174.7611
0.8069866883241704,-0.6709614852318274,-246.8936
3.2190401078540725,1.2249500940876992,82.47522
-1.7111061641995455,-1.204676050816392,-323.3889
0.4684142240418691,0.19741728022949342,-155.3538
0.7799176471338276,0.3807244286270333,49.71976
0.023003139362805857,0.0380757192971289,129.8376
0.35861267874817176,0.38007999393934055,-256.3333
0.40851527586473135,2.683602812876584,-73.20872
0.7143940551573473,-1.4903140816845428,-70.41636
0.14828024407304327,-0.6075452457228043,-188.0418
-0.228798375691214,0.6004546928717724,-120.9135
-0.5236883963611081,0.6632230055643374,-208.0838
-0.16657627784840082,-1.0181509099915975,-172.9996
1.325399061690437,1.9277205133780593,-165.9499
-1.5212178317788991,-1.2206197060255046,-165.6311
0.9053308468872135,-2.420306223394859,-215.7025
1.9068672623922076,-0.22724474446484283,-171.2356
0.23369991059334252,-1.6375929844924755,-128.4324
0.6979019715450856,-0.43325845079668734,2192.473
-2.1386970313595617,0.7720273453650237,-203.6107
-2.6198270308164076,-0.3847748833717013,-247.5213
2.1629584112135425,2.6636909285055745,168.5767
0.9293227270676951,-0.22995546117088653,-178.1071
0.6238651927961819,0.660149682270077,-108.5569
-0.470235085446815,-1.0710579780070604,2168.051
0.12823003793742452,-0.5525633079773075,-150.1627
-0.19751523875019145,-1.782003029950299,-198.779
0.5091197454168928,-1.1291928890218972,-134.1758
-1.2238869811385544,1.405627664848035,-164.5322
-0.37394949556852075,-1.918193913132225,-215.8571
0.5015295568573654,-0.03754042141497744,-86.44047
-1.7043125817360976,0.7852107440234145,-318.1263
-1.4066038050037546,0.867475368659799,-143.7034
0.0011556784615298292,-0.2939674695711791,-250.6556
0.8841807691064444,0.24910920624339591,-48.76583
-1.8635219453515854,-1.2560049032035847,-196.2907
0.6636791594946866,-0.11997977588910853,-159.0665
-1.1060857854705075,1.5595485522016101,-95.12267
-0.6186329469638471,0.896515563277045,-250.0072
-0.22317795285582276,-1.2909308975823712,46.10763
0.1848789218530301,-1.9512811176740341,-128.9211
0.7299679792287023,-0.6397824316872938,-80.7074
-0.39265009578147647,0.0017561900246694285,-56.62415
0.47086943739349124,-1.4668527788777166,-165.2036
-0.4736641978023641,-0.46117571156391407,1778.791
0.01564401013639931,-0.020120949086351696,-93.76951
-2.386201684975566,0.5624240919463056,4234.064
0.20853832619467746,-0.3597681486601254,-64.98247
-0.8381880899334287,0.4994988452296534,-129.8995
1.2181580108638255,2.121266889426386,446.8002
1.071331217391385,0.9689448732507089,-236.6225
-0.853548564371905,1.4538018520261136,-22.24777
-1.8621932910157524,0.17651889908403115,-134.0808
0.33439313574830304,-0.38938973134726107,-170.7325
0.893961168578726,-1.8192821155352499,-267.8206
-1.0737680705071364,-2.971468701699051,-21.51256
-0.7741344991008758,0.3632123943453549,-214.3308
-1.5653879139987514,0.09883018850357236,-108.8318
-0.9317636425654858,-0.7646829355886946,-202.7188
0.8486864599368793,0.36382163632304193,-36.60481
-0.7893509386179064,0.8148161033648772,-142.4313
-0.1571039483590284,0.14270366268164147,-59.35109
0.3032302424206197,2.1111512152078404,669.8285
0.7201273976946142,1.5201264857279988,-29.85072
-1.3599247160497951,1.7697972565029074,-247.8977
0.9629268481607052,-0.44451660188699454,76.67361
0.12149853554223872,1.8819598292037032,-116.2445
1.3113523915191654,0.49552645602502027,3285.383
0.23995287537127985,1.737109593236692,380.2555
-0.1466548660464211,-2.5603240238577234,-172.0151
-0.7182546104071923,-2.054104100907516,17.8502
1.6508488976771938,-0.20717608166785967,-188.4119
1.382207121778068,2.4099456177533787,-92.59093
-1.9148674895013302,0.17802533000318746,384.1777
0.5376313389700431,0.18108627598890253,-170.6291
0.17784841439164165,2.8423328111844404,4556.664
0.35745505164645697,-1.0139154300433864,251.552
-2.0937513160352803,-0.3860543208783368,-165.3195
0.9797413518176207,0.9257137394187339,-104.8505
-0.7875881555829107,0.7979640165268166,-90.86563
-1.3758952123433392,0.3962994359657852,-118.5422
-1.7364436811731274,1.554574516328947,-203.3558
-0.059318320997496864,-1.2641356780191504,-236.3314
-1.7282927522589169,-1.3187694536116072,-44.8511
-0.7136399996838139,-0.0607526290672896,780.6243
-2.2403235868105775,-0.9172779286622502,-150.3799
-0.178352213473581,0.5015871981968745,-63.41498
-0.07881832770875323,2.4358357332129694,-278.598
-0.31400603510616293,2.247216507708337,-141.2309
0.38089684307579236,-2.021303374421939,-150.6306
-0.1640664569278607,-0.2813263003401236,2559.273
-1.430445102611752,-0.7664563640371,-180.8061
0.16932169547696505,-2.5428889810007904,-110.4832
0.2605180160205665,0.11231160469527217,-153.8531
-1.9870283172501073,-0.38908972424502114,-112.4483
0.5108169700555303,-0.2941084041730957,-76.35413
1.6946208037636528,-0.31493561624314936,-74.71326
0.009674211776994469,0.5291509072103289,-95.44357
0.4187369633238444,-0.046617992729817564,-236.4171
3.1291103386062966,0.18746247333515598,89.51815
0.4426786988687945,-1.2162143608350164,-86.74541
2.1990438531925935,-1.5806713987276275,-49.88324
1.0038433800827706,-0.6541598742032351,-187.035
-0.9929585355500185,1.9336035183457296,-100.8868
-2.0377729594959932,0.3820245087159568,-47.46482
-1.6025131781003417,0.2409079852673513,-147.3018
0.8971811235167889,2.126924174152437,448.058
1.8333921643044118,-0.05205250683697035,-152.8302
0.9497294126959956,-0.4371131837931539,-128.4867
-0.12758605511505852,1.80324759990974,-138.3509
0.5862752080238154,-0.30199075423929517,-232.2314
-0.4719392938038627,1.2599847859173243,-125.9329
2.089882028987558,1.4544740251497377,198.6512
-1.1786656403964526,-1.252138152350737,-90.72459
-0.06040296856138752,-1.8027702095022413,-203.5141
-0.5929970603846783,-0.394338396751497,-201.0554
-0.19393328652957978,0.7429412577695325,-196.1707
0.7386982861284451,1.7675303068770094,-167.4096
-0.4672042046132216,-0.0946729173631129,481.5059
-1.027535950308944,-0.06348729573374816,-192.7647
0.9114702905907708,0.6869561085077288,-274.6909
-1.0520285841475892,0.48996603999807176,-222.5185
-0.7396582221467528,-0.8596352353774137,-192.1253
2.3360925070202376,0.8546731088142722,-119.5895
2.1204497852249746,1.0641416047666354,3.973038
1.0764850371261192,-1.5621769726725852,-269.6645
-1.1297927056781947,1.4639258548969718,-180.6369
1.1372840720775912,1.748195991246059,-93.84322
3.2953934611079188,0.2649995720731047,-238.3517
1.0537736375525348,0.412992014515502,1336.621
0.29192017215019406,0.3511082235659525,-33.69248
0.7028297443699203,-1.3810987101511933,-142.1582
1.0358925447271172,-0.27759126568563025,593.3806
-0.8848203751220487,0.5028738022683166,-61.15797
2.2638008336772844,0.9437333887990628,111.8544
-0.05130542143062576,1.083922691256126,2415.39
2.1831650632573303,2.3454308124569843,-207.8597
-0.24731364598311115,1.5142491749390867,1111.573
-0.24709439265177296,0.5049677053134124,156.4281
1.325017590944955,-1.0892108878989746,-143.5778
-0.6284144935194549,-2.3866005167223547,-153.2841
0.2649879500151269,-2.402615691046952,-129.5228
-1.1479330152230027,0.9159592671972561,1419.724
-2.1862424236865623,0.5715133534352687,-145.154
1.456470467326646,0.5651894305287447,22.24346
1.4111664406874063,-0.4577624209559131,-182.2112
-1.5890169529968778,1.5042139424445762,-136.1832
-0.22256124464064903,1.5920578280124706,-118.7001
0.34603546083533515,2.3270779440686375,-313.8447
2.3426519604955467,-0.1391958946020956,-268.6678
1.1878251605079895,-0.3562610135775928,125.5911
1.766422305530387,1.6651153015586673,74.56965
