-0.847397666501742,0.26599316668886286,-121.9935
-0.25265999971722536,0.7360646231233599,-190.7292
-0.4654033669803954,1.7281049025189439,-52.11341
0.3162327867054912,0.35258954491245253,-206.8826
-1.2183245526785602,-0.8074682681113566,44.52178
-0.461369764454994,-1.0919257308956534,155.7364
1.7286483498833427,0.7201306729960052,487.2997
0.3141714983225987,2.3619361968818575,-222.7863
-0.8975517716128965,0.8765499237175787,-199.0688
-0.24955332906887892,-0.43907090560645956,74.95191
-1.1037997027577884,1.5839601344859464,-235.7123
-0.8378174694986906,0.026591320285337058,-107.041
1.4493295028876132,0.10765838403280188,-168.9232
-0.7329182767865219,0.48024109995114345,-107.0176
0.9161321700207196,2.0383123536354963,-280.9803
-0.6863598130682108,1.9569441864983252,-137.9475
-0.5383267463598047,-0.4072180187516259,-152.5666
0.19690483706972065,-0.47486530236294316,-199.2545
0.7554461310867374,0.814884024994475,-126.4761
-0.49137814762847537,-0.19634888216439275,-178.1459
0.058395209969748174,-0.8935128880085402,-306.9869
-0.47117961864337454,-1.8895788241836537,-302.4172
1.1339797302241612,1.6316308649214621,-303.1975
0.5043492894090282,1.4048214659566702,8965.269
0.4865492205769917,0.8499960569088088,-165.6843
1.3946470163227263,0.6914844945566807,-155.3538
2.5838800513639333,-0.31050666210489314,-249.5607
-0.2846717897942764,-1.013200381504154,-169.4331
0.9151485770268328,0.2562091259418388,-256.3333
-0.1287819007700874,-0.4777282484666899,-195.6541
0.9247604956242762,-0.9724929655939886,8051.754
-0.5249938755366955,-2.0131195431303834,-230.593
-0.8003819228007866,1.6659949150831428,-263.3324
0.13239687266995576,-1.0006779868916287,-195.0071
-1.4037189499846503,-1.6673230861196309,-172.9996
1.3289732881995366,1.4028180878782723,-236.061
1.206251695602159,-0.13573918246349004,-167.1055
-1.2187585753262562,-0.12737332739959717,-198.7698
0.9138543581971325,1.3635388580219345,3191.205
0.10832390213856823,0.27981698843951863,-128.4324
-1.0418308270223655,0.06236685408614916,2192.473
-1.535436268747653,-0.6218679756196099,-141.409
-1.5650355572531118,-1.0696160511828396,-247.5213
