1.3541036077288733,-0.45590208967463064,-148.7434
-1.0596378945957194,-0.5103940224380471,-224.3992
-0.7322005818770791,0.9147204912913004,-69.28997
2.415568927195328,-0.1684839374773875,-140.3897
0.5033805249906914,2.625908750726406,-157.9645
-0.6565540804200886,0.45219340968947874,158.7163
-0.9688318146350448,1.1591124923431901,498.8299
-1.7164515872161763,0.027851095862276392,-129.3476
-0.8940742675055133,-0.28574846809017945,-187.3549
0.15775543522788357,1.1562803008180704,-99.73591
1.1026108494779319,-0.14147034007541381,-149.1864
-0.4061862999731848,0.6298889171553247,-118.493
-1.484948895503128,-1.7417570324071674,-71.94968
1.018919944759925,0.29896263313645605,-105.0475
-1.1397737993952368,1.2800991630348404,-139.82
1.4274658288562083,0.18395639585457016,-130.8533
0.31714543062446,-1.5767559971976772,-185.3151
-0.028493816393545635,0.06657548114573955,-30.8122
-1.7646610612496534,-0.5526814892195376,-126.1045
-0.22339388315015102,-0.6738737595126414,-124.36
0.6361558831057891,0.598418101077564,2069.649
0.7801680778316142,0.5303701385970178,-125.178
-0.4561067458286639,0.4046496144343483,-88.84403
1.486394733683941,1.2807378013268413,-181.3647
-0.3331363964241408,0.9241411776539817,-200.7728
0.49658867556522485,2.0168981487379884,-107.9299
-0.10789643646918132,1.680145647142045,-143.8268
0.8819722338628377,0.8718007543789187,-137.1972
-0.6490035560110659,-1.71156303699464,-70.48534
0.06120011108629697,1.7183836404284123,-94.41616
-0.2829646387908189,-2.8418769177254717,-42.5787
0.3021238218328596,0.2675608270711742,-75.83784
-1.2198329610369751,-0.15221025685741818,-204.9617
0.10751123537940861,-0.20390407659797882,128.1964
-1.1694469888375756,0.44246364184739706,-84.00738
-1.7617948627048463,-1.2662123619406889,-62.17526
0.32089356505947214,-2.6762837670428783,97.13219
0.8078731658888275,-0.03781237316310996,-147.4941
-0.9894645167696576,-0.7573770721554057,-52.81042
-0.14866802630917267,-2.046528309504823,-73.13187
-0.9461757855253463,0.4613211234915511,-188.1884
-2.531526654422636,1.7751990822611972,-60.13228
0.38770765871361706,-0.9660454762419732,-115.828
1.4471963510378085,-1.0701200961352297,-50.75429
1.2706946101113672,1.8495685580168078,-212.8676
-0.9896793688712514,-0.12380225583100389,-103.5372
0.7546574823293,1.7007144739507638,-118.8108
0.5873842135406515,-0.5243289750182701,-121.2981
1.7591715960959584,1.6813744232990377,-5.120888
-1.4806276017072817,-1.4533489740524679,-67.98457
0.19687314572329698,-0.546388930655188,-67.01672
1.0621135381773936,-0.1419088497295972,-139.7084
1.0090812608494062,0.12205354174946416,2413.539
-2.3210313849798596,-0.7687411017079491,-104.5659
-1.2343044119376563,-0.558725502263677,-102.2764
0.9974557298522696,-0.01627679998556776,-142.8984
-1.0754523736368027,-0.5157028115565319,-65.12139
0.7549557444646582,0.37589093543397983,-96.62324
-1.980379625365669,-0.9416424581921379,-121.932
-1.4655302122207705,1.4688844010623736,-178.132
-1.1760129097974386,-0.41687164291520973,119.4377
1.0689352700300747,-0.40057981622497535,-87.93237
3.2314528541585923,-1.7143508634883664,-138.0065
-0.11314804148184575,0.3631108109779609,-76.90526
0.9585214562654212,1.620515073312478,-131.0206
0.036436099832433816,-0.24926623106082071,-102.2826
0.35594097193153507,-0.260311231634365,-154.2035
-0.36950403376821994,-0.9950696296039441,-47.80447
-0.08143615966127966,-0.2916705613088611,-90.76511
-0.22015533825300718,-1.5663580391627874,-30.6686
0.37496168943578806,-0.08812857654211917,-36.71648
-0.27271752856007203,1.6579214025520552,-186.4453
-0.10401261500658236,-0.9249271056725054,-66.58682
0.38071625402757275,-0.8037532024363572,-137.4782
-0.9108965935762823,-2.2320928930719517,-126.1786
-0.6385853171411101,1.209912129367467,-198.0789
-0.7665377718320466,1.1551292747714212,-118.1977
-0.2713367243800622,0.6563774327652339,-112.5702
0.9791313454814409,0.7214817778006642,-110.5584
-0.09283546213240843,0.048558848963664115,-170.6277
1.6703288573110344,1.2121636679840961,-48.98966
-0.8233540303435547,-1.0397623722137692,-183.0736
-1.3894554162839248,-0.023430830172756788,-63.02268
-0.4140414675010629,0.45119204330881985,-152.9772
1.03716665665303,-0.42865852343594996,-83.87701
-1.3682773902881182,1.8554487855362776,-210.6971
0.599996782739983,0.5750094199405659,-107.4944
0.2703679235687208,-0.2797531966990759,-103.4224
-0.42948064938346453,0.14656312641161817,-122.3075
-0.5290285416944217,1.149000682107765,-167.3312
-1.0815032689484088,-1.5255749144294368,-130.4932
0.7098077102454169,-0.521179322453067,-87.41053
-0.5342168081041143,0.10138113854641224,-143.5894
0.8880214055651796,-0.4187386615888929,-115.2705
3.104513637592535,-0.5440827908685522,3905.551
-0.140434740419567,0.7257428766826381,-105.5945
-0.930771576407932,-0.7827570521101684,-124.2418
1.4074107557541842,0.42421162018293207,-78.72883
0.9521562155644934,0.33035168060199027,97.61514
-0.9315225706848597,-1.822859181137887,80.64494
-0.6998216406411825,1.1734785472696814,25.80398
-0.38857706290132116,0.7908791996501828,-124.6912
0.8957493887120834,-1.3087031627131525,-159.4924
-0.4937707729343283,1.7329678175258838,-114.9569
0.12200378991500518,1.2656918030439122,-215.5526
1.1232335053527613,-0.5487617001578544,-100.4647
0.5995911669123927,0.2793059598509942,-60.21551
1.693992062531178,0.24306351753601366,-119.0872
-0.38721463789101374,-1.0754188681974128,-50.48475
-0.5454770091735412,-0.8836717703768013,36.74763
-0.3884875682644809,0.608224742747118,-191.6271
0.8697043406737692,0.49559076580164535,-165.5791
0.8661218321779703,-1.2752789863134206,-138.2584
0.25845071463480435,0.15826607539370321,-29.12399
0.757822482780534,1.4413074252139122,-220.8875
-0.40243468344583094,-0.15786617015335908,-141.8491
-0.02847812785278254,0.6494288845745091,-40.57883
0.6048616908343682,0.3694953352490789,-110.2531
-0.8422530233516339,-1.5389735725190854,-90.32879
0.4291812233860242,-1.0372432477636497,-99.75221
-0.799154669927619,1.5559498202034552,316.6471
2.053191846126653,-0.25985128182702005,167.2119
0.025715388544232925,-1.9714721414240575,-79.27406
0.025029583950604156,-0.25567122314024243,-165.9606
0.8809378122716404,-0.2709206734162815,-223.4278
-1.6537181564804238,-1.1644326745830778,-76.67023
1.9040387976457078,0.11662326270459904,-156.9615
-0.467831797357434,-0.48801170800720417,-76.13749
-0.7057304614674728,-0.4680513771430895,-111.3829
0.6980049852171097,-1.1272448007061475,1180.23
0.6868169971617769,-0.6852058888798122,-186.799
-0.05462234410328242,0.4495229651073641,-203.5831
1.2035224067735886,-0.11499180001359781,105.6183
0.3078965140544099,-2.1960565547353,2310.385
-1.142700293771859,-0.02120782405068121,27.79152
-1.8431777382045034,-1.0896509172335231,-179.8865
-0.19082292799178419,0.2969462938835241,-34.38015
-0.23529477277190794,1.143064129673572,-203.3137
0.30989198421115144,-2.821142577280272,-55.56134
0.02352096583824989,-0.6718786548545145,-109.8425
1.1067437100831292,-0.7972054199584416,-119.5591
0.7925994763803994,-1.2431531321529723,245.5252
-0.8009878310880156,-1.1536121413585334,-84.40185
-0.22476344226938152,0.5131538309253065,-67.78647
-0.6454056080401973,0.44346700531543104,64.48087
-1.0115420374792257,-0.46238567503147177,-210.3572
0.22793893146448732,0.3157200678617766,8.134024
1.1392494387574936,-0.44591240649267777,-55.96889
-0.5772936705625247,0.5411567906826082,-188.0537
1.0175187492199465,1.9913374998333688,-117.6596
1.1395076990145172,1.9796359708673397,-35.02402
0.33575419062573075,0.2799099938246187,-129.7305
-0.45468028674552463,-0.07184099301393027,133.3881
0.04700057707077869,-0.18214016834585875,-259.8768
1.2229265692233338,-0.31624791437987504,-176.0997
0.662354218459367,-0.0328316313869952,-211.4563
-0.6406846833068855,-0.4932507232192834,-122.3598
1.2345790212782182,1.4103247548974471,-170.8448
1.033228792068413,-0.12908796955781213,-74.67412
0.10602787568385992,-0.9951880520873267,35.3427
-1.344513099905338,-0.9407001189160978,-86.87436
0.477064183347912,0.7401510055167444,-143.729
0.6002681086697057,0.8478888394851023,-19.06545
-1.6973587740208305,0.7684369959390386,-64.0901
-0.587876679547709,0.5578351926306272,-112.2281
0.24593237904725718,-1.2339755229938958,-78.15037
1.109905082833029,1.1541760185758472,-171.1551
0.5631888639383501,-1.3736119671854072,-135.7858
0.22009526932542922,0.19733719313460837,-237.4944
1.163572435193346,0.08301578948716637,-204.9701
0.46684486393639607,-0.45708899454651297,-168.6146
-0.9906403829942987,0.1798025857609529,-83.75249
0.4459657348620428,1.1431418434174252,-76.07674
0.6242556495085538,-1.240308295780492,-174.88
-1.0802175941479137,-0.7771421750199479,-119.3988
0.9931277077856973,-2.1214734588273045,-68.93572
-0.44077654853237197,-0.20244759320502453,-134.9037
0.12800508268823896,0.9651292868720835,285.9551
0.5453440195181959,-0.03286935399256414,-113.6521
3.6339571168416223,0.5253762474487702,-104.4348
1.2443022631862504,1.033432268740425,-105.1517
-0.8409935784796985,0.28746051206073303,-33.78125
-1.502082416679676,-0.6118313267685803,-99.99908
-0.7645235580767009,-1.182348515982743,-187.4265
-0.13175949631258546,-0.23955055844619047,-95.48977
-0.21097657683967772,0.9946522731352136,43.91056
-1.4911528411553299,1.6036902697612718,-160.3057
0.8231931288414628,1.7272984356612853,158.8974
2.0929216718946813,-0.5326802487465142,103.0529
-0.33835336005814776,0.07683737839937993,-113.4174
-0.19048529325711344,-0.17681351727218148,-92.93127
-0.14191302875428985,-0.28291358942801914,-16.90184
-1.6589740338262386,-0.29260191275537506,-85.73565
0.7017974150291783,1.1521071718584497,-208.8493
-1.978977077180303,-0.3062067477714311,-160.723
-0.06522576192137154,-0.7579496860097642,-68.43509
0.5549882737957003,0.4345231959517571,-214.8273
1.4366386498519106,0.7452047265366636,-183.1872
-1.1905440399161904,1.1401656531245157,-161.7942
-0.04901069163976798,-1.0247498487893334,393.1838
-0.9510296276773408,-1.4007587272379816,-158.8218
-0.4301821776654152,-1.201174191970452,-106.4454
1.4218001730428103,-0.5434845307903955,-3.251213
0.496775726350564,-1.0253747547972958,-70.16476
-0.9399930192182055,-0.136513812928929,-158.7784
-0.6585313777658309,-1.0258147131831046,-207.2913
0.5130158840792745,0.9518818094638735,-196.9883
-1.062203911084461,1.3908778319838866,-124.9179
-2.06392394578904,-0.1324584361985452,-90.9639
-0.0007768922624808607,0.19309495354756862,-142.1291
-0.8084922287262195,1.1245562296666416,-136.9089
-0.04924675606082461,-0.8145729085424365,-74.65858
0.7217738260378227,0.05308637420351613,-162.9133
0.47927437188734284,1.048917096507256,-58.26156
0.6898340184103774,1.9466653883029554,-142.1061
-1.593835794318498,1.356878409926903,-72.5994
1.8181114287239806,-0.5240383070182099,-54.15042
0.13470821271865885,-1.0649089940012217,1055.292
1.7414765179445726,1.0990102743742372,-121.6168
-1.699934332784667,2.4685649295398946,-157.8608
-0.24807948659592166,-0.4060986171686769,-78.31404
0.7561603043431435,0.26762716495311967,-216.1654
0.7854361912987736,1.8395588618545053,-115.8935
-1.5934179823270576,-0.2484244704783785,-45.79342
-1.4170094389130343,-0.8467055742336409,-195.4026
-0.9444241490547426,-1.038130359297958,-114.3601
1.3059720789585978,0.4051468537994459,-106.9329
-2.9470437301702708,-1.3256693524017455,-84.66728
0.11208033586516478,0.29275564057003745,281.6332
0.75319918217911,-0.2037644462571391,-53.58024
-0.8657886007138634,-0.8782854821366287,-105.7504
0.3962134350529069,0.5976581056983814,-152.0243
-0.4024498657575195,0.3569789453783395,-89.41462
-0.5328111671171704,0.6985292852366436,-135.4006
-0.33361342072946454,-0.05042883190930687,-102.6754
-0.26501136412310616,-1.3747348506351311,-7.672575
-0.6427432888000485,0.3164741292119486,-60.05734
-0.5845912955809831,-1.035678637293827,-43.03665
1.1494837343645259,-1.063804610920702,-22.83702
2.9871746318817096,0.44247625556703574,-103.5581
-0.6400444240618044,-0.8266760786500518,-46.60578
1.952795736637363,-0.6070277536233278,-123.0449
-0.8420061679116659,-1.308303458885979,-158.7556
0.09521202452387059,0.8164266935147989,-18.17027
-1.7593323203723463,1.5606093379387636,-17.16561
-0.7207910705880674,0.2948887041654986,-203.8654
-0.6177236304183096,0.11883232618582809,-260.2017
1.7246720784001792,-2.697024899657946,-20.71602
0.2068261277777537,0.5582743823928178,68.73961
-0.9258290553206134,1.4969091082657415,-191.2178
0.908055970303775,0.48951301326499425,-59.45955
-1.2210976530927935,-1.1134123808917946,-37.78294
-1.3171734464259954,-1.1286584477391253,-43.25147
0.4882929126406776,0.5070028700279036,230.4187
-0.46405035354798335,1.8823391612452836,-320.4481
1.457050709069585,0.8276746490425011,-144.5518
-0.8804859701041912,-0.7308700863776392,-122.5256
-0.9873207467429826,1.1936955667116846,-49.26102
0.9837615011656358,2.2770420547917376,-119.7483
0.08808197172874353,0.5831625261015829,-84.0699
-1.2723342703459872,0.9864331321233976,-107.7801
1.8235833409691689,0.03892249378294761,-87.37653
0.10423102564381674,-1.1164863805606056,-62.96998
0.6562664817586507,1.523655314417871,-38.75161
0.7377399182951423,0.9423352060355481,-221.9092
0.26809829890915393,-0.29300536454590886,-208.1488
-2.0212729420636575,-1.4351187679002215,-125.4861
0.3523175861154842,0.059829912275967234,-48.83276
-0.3555110324429549,-0.19778460407012788,-24.23042
0.5258821359942005,-0.029598932801007755,-135.9805
1.4115476021936102,-1.460179615910366,742.8531
-0.15193194552451508,1.9681317886305494,-81.10992
-0.7175939039527417,0.3965557521076709,-25.83414
1.6152897629833327,-1.2618777907588168,-147.9256
-0.667692549626879,-1.4566793956214006,-51.01334
-0.8872139963005394,1.4674627900357946,-94.33437
-1.3604449447705695,0.07621293898151263,-117.9642
-1.72665510999166,-0.577249941159847,-70.10303
-0.40044431770236383,0.6967003100464648,-136.365
1.9722357760505407,-0.4750168593469727,676.9016
1.0733439982276667,-0.5251656622434518,-129.3213
-0.19001633089192715,-1.2346009177746387,-50.94604
1.0983520881582975,1.6252779296373498,-54.01288
0.08929299073772702,1.2908875594733262,-223.1891
-2.498632726056263,-0.31015573981959726,-149.1368
0.339067010189935,0.0622290783198939,1383.559
-0.847786310843823,-0.49456900067181137,-116.267
0.11023017077738426,-0.18977424472951263,-101.5131
0.5857058672209523,1.7953474956689752,-24.04568
-0.049356454400072275,0.7148858519743976,-203.1353
-0.949040248567708,-0.015054897617738889,119.9312
-0.952660850525331,0.09558277986959918,-99.87411
0.5177328122132044,0.9454468759958692,-89.01385
0.8137701638900523,-1.2586516198488924,-123.7179
-1.2193283819326537,-1.1979562993725568,-172.3346
-0.43195732723246943,-0.3439646977153223,-186.7134
1.0778001697107753,-0.07701674356423932,-22.14403
1.2727860038334116,-2.3931293998730365,634.2973
0.4265739368025017,1.9729719289680423,-128.2345
-1.1641277826648588,-1.2739511847019163,-113.4395
0.5401582746558841,0.7850302923871724,-66.20113
0.8507847449246965,-1.474430777064093,-171.2184
-1.180949449768945,0.9084764194412789,-90.8674
1.6669976722695863,-0.9048567703032343,-172.4251
0.8516062816493043,0.6113753182846637,-123.7713
0.035691535362451766,-0.020834799696428492,59.12083
-0.2888246927681895,2.5015521807020753,-70.27009
0.18664146181269964,-0.6846699176395663,64.69238
-1.2151089080705764,-1.1762884127003677,-91.08846
-1.555001770259219,-0.4648130154606601,-42.56715
0.05164909678741062,-0.8966054836872824,-16.1243
0.8817084942845461,0.19209555989817217,-101.7569
-0.39900978287137645,-0.3193193660424129,-142.3128
0.7173327081994811,0.355460886119896,-117.217
0.006167614532159699,0.19229723808861462,39.18005
-1.2036108564701702,0.04774201954306053,-89.28956
-1.4110489650500921,-1.6049602979048094,-77.54977
-0.7474289218585691,2.426592782678277,-116.9118
-0.4607607365169555,-2.1245554154582074,-103.1505
-0.841908713994674,0.32994490197269943,-100.3447
-1.1409809404231257,0.07846993755477598,-197.4571
-1.1643558173985824,0.575847949078038,-37.12569
-0.22599660014436737,-0.08063151928343612,-72.67596
-0.8108175095460292,-1.3994100070564133,-59.88055
0.8051532678337854,0.5157320907459533,20.75142
-1.2911715324729571,-0.40153238280929676,-121.19
0.7590417439591173,0.9592369784926962,-58.42811
-0.8588049385436172,-0.4919110002023837,-127.3537
1.323850176936846,0.8458841261895985,-239.5893
-0.8975258684170484,-0.2854537275867478,-208.5515
-0.932053588359926,0.0920540257160778,-89.68382
-0.06641414475267839,-0.7621752584908695,-114.55
0.8752574538151126,0.5378259545777242,-144.0757
0.5604574352857341,-0.582167205600582,-126.4744
-1.2458406182873,-2.4519630711132536,-62.16137
2.8992025705170383,0.6776050135563572,-264.4575
1.9230626355296265,0.7597153488720041,-148.2098
2.0049699258803972,-2.8366767879367067,-113.9073
0.29175476423568736,0.48560411291086486,-218.5439
1.258748980919717,-0.386694134967397,-215.2833
-0.5573990844770456,0.313597737210954,-74.2519
0.7939842788927421,-1.1160052940688556,62.43634
1.5424885535653803,-0.12808495808359982,-147.4632
-0.9634219577015792,0.4945175103484291,-39.78703
3.2125883734214775,0.12333544338148165,151.0109
-0.3536419131130409,0.10558140889966647,-190.5159
0.34340176978992687,1.136573585081095,-51.35528
-0.44135580286872456,-0.7450793919017475,-164.6879
-0.9024881337217859,-0.049358760878470215,5.828894
-0.683941683460531,0.5553827794145731,-65.88435
-0.7429475716161985,-0.6374888977070552,-106.4412
-0.24119363488423426,0.7466984790972775,-105.5606
-1.786780555913922,0.6209546330047039,-90.96815
-0.07245647315072713,0.5431217128515375,-60.44894
1.4793779540009195,0.4828684087036122,392.4583
2.185941291287609,-1.7015076949013344,-91.0518
-0.690581057910424,0.2740861355110464,-84.69312
0.5123505491983483,0.1301363116393658,-118.5925
0.00605729026667577,1.6237746300197224,-168.0164
-0.44439671176664886,0.17892054442504998,330.5535
-0.9006073659756987,-0.5748434031311941,-91.35366
