0.5654758347362917,0.555914073020573,-272.3448
-0.2671368233321364,-0.284671574953506,-152.0786
0.07525144596373688,-0.744876796008186,-177.2097
0.32240763350144125,-0.24958744579227987,-86.67728
1.0420614929675425,-2.593449898133188,269.017
0.3898790204029517,2.2793259549969083,-57.27174
1.8624163407904595,0.3533657586645791,133.2522
-0.8899774037405981,-1.4963018169507518,-140.2144
0.4396511295074153,-2.282247898922911,-161.9554
-1.2114499865001824,1.275501650797693,-60.96584
0.8041202665674071,0.7027136340398611,-118.1957
-0.8660386316449247,0.23852151933510893,-153.2398
-2.5832886639566337,-0.7711633641948495,-43.19709
2.0370960958908255,-1.8455443391698925,-247.9424
-0.8196161026487376,-2.3259721256191663,-151.4679
0.44497957977640057,-0.5508809023304425,-162.7605
-0.7180272492111559,-0.2721984492778432,-151.8737
0.9004695947565395,2.1822655472781918,137.4973
-0.5876807765463625,1.946222347442391,-251.0818
-1.2816432733763774,0.9343939612161504,-308.485
2.9330239304318595,-0.042149484502714316,-77.76149
0.8751518112158703,-0.9823134282214433,586.0085
1.4713382469469751,-1.6838545304089305,3020.028
-0.031041612132917302,-0.10089043618363772,-248.7516
-1.8640353774579814,0.19810293363538306,-156.2658
-0.3376817047271693,-0.17953288520964222,-87.17313
0.14125205401456883,-1.2861007402475064,-206.6812
-1.4518679847791645,1.5807431730466388,-181.4238
0.2076917939735849,1.3125513341241235,-150.3055
-0.7186006761029233,0.13409724794618705,-204.1541
-0.09229041407313804,0.17485773091046924,-177.5376
0.6863099236352332,-0.527011798498858,913.792
1.6287670563831236,0.17962484131130155,15.93837
4.639384493773344,-0.9802571232540966,6756.333
-0.39810013838962477,-0.9314575274582897,-96.96111
2.6789745991440603,0.8972477417934072,1578.198
-0.3648751437516393,-1.6918318378292152,29.99619
1.3412052706116282,-0.4023818198420432,-125.3165
-0.6052926549478299,-0.3551026903096834,11.54983
2.5890359704164867,0.04628762285313728,-254.7962
0.6732813378088238,-0.09435578938341588,-194.6399
2.7947234489409305,1.8577538855998927,2265.574
1.5981227544460843,-2.2630255789017526,-92.65595
0.4734335127843158,-0.780495809796907,-116.9986
-0.311297733441263,-1.293694900433841,-135.287
-0.13390219370869885,0.40318262433879,-144.5623
1.5934355660697213,-0.3720524710721861,-144.6437
-2.345677359656368,0.9012470906141958,-108.5619
-0.443492421799683,1.029846121911956,-156.4958
-0.10827892168436536,0.5920708009582235,-228.7444
-1.1465991017417687,-0.36269903472026477,-187.9256
-1.808247698278874,-0.048881461558325366,14.22654
-0.5328941613367046,-0.2724812777340694,-190.5636
-0.28866328465816193,0.13867598385458127,-112.074
-0.278680166327565,-2.2877625718474985,-105.2225
-0.8001176854251782,0.9779101904603721,-145.0856
-0.8750204441451325,-0.4898948266776299,-127.0598
-0.6043626343136611,-0.4464748815568138,22.39751
-1.8621052085622964,-1.1086905352017515,-81.20272
1.0995966766429008,-0.7914867434443998,-107.3232
0.26525377779442444,-1.0667296277026979,-45.77869
-0.02226371993574515,0.13430696673959777,-155.5433
2.849690804214449,0.1302909833751919,-261.0336
-0.7275412980465074,1.0199186407168988,5.518238
1.10723228303835,-0.34352597877799435,-78.24001
0.4404547343105299,3.2737196356223532,-142.0288
0.5417728044835062,-1.1887268255452248,-127.5761
-1.8090431638045976,-0.38257535491282285,-40.23145
-1.210545204233672,0.16593694848787582,-126.8458
1.3293229689366126,0.00698020464814874,-161.9375
1.3328701909851557,-1.0974468490808609,-72.94633
0.5468775097602927,-0.8866951845237196,-6.256653
-1.7284355045163606,0.45285521052540983,-156.5743
-2.3051831334508974,0.06510792070721583,-192.7773
-1.240207604899116,-0.7170210860285923,-280.8195
2.222343469906618,-2.259414172499204,1332.387
2.0176514469504756,0.1853117402325708,-148.5491
-1.7632698354159826,0.8396200914188633,-135.1957
0.012916482362554237,0.8387287822306153,-176.623
-1.1518269628869955,0.08978293615569662,20.25166
-0.33079760764920385,-0.2939723391024697,-180.6091
-0.6164396236638757,0.703858380137965,-118.5443
-0.5731897571857363,-0.5345405008456122,-207.5158
-0.5199121076846297,-1.2566937696675347,4077.344
-0.5098668020546193,1.2458511019654344,-190.2988
-1.6211382758615362,0.7586098122344958,-146.6936
-2.5482117426987942,0.39819566743823887,-139.3238
-0.5763710374410287,0.43671572951159315,-91.48974
1.5886408739822042,-1.3194983257916182,-46.12761
-1.9013912745766395,1.3148693055013008,-232.5787
2.6157854075182145,-0.5247986758110721,770.1899
-0.17798709972467594,1.6746973245677121,-92.34619
-1.3476904622833021,0.8095124503971417,-92.02819
1.153765104530313,0.11290865694052583,-100.9036
-0.3139344904869769,0.3464229377587115,-145.9046
1.2279204086559152,0.20046634599572172,-206.4549
-1.2522146165762695,0.4724164205155527,-61.9518
1.149974635898613,-0.4656980032457496,1788.201
0.047690138828146295,1.582339237989138,-77.56978
0.7161985809368527,0.26046822935123654,-308.5256
-1.655614818552558,0.9135041788468901,-182.3088
-0.4677358941063998,-0.710662135730603,-165.3275
-0.6067372656667774,-0.25086800773275836,-110.3204
-0.2358135621168456,-0.12410949520722868,-112.8861
-1.182346801272277,-0.29743454222639004,-131.7768
-0.8274462816578599,1.8732791308808658,-167.2544
-0.6588929772978763,-0.3860067586012329,-116.5679
-0.36865793769979693,-0.9778325099562878,-118.6427
0.3807622449631649,-1.20002749920538,-217.9416
1.0846351051693022,1.403547140054231,-94.40802
-0.14618675457199878,-1.3979439312865392,-146.0393
1.301010419212952,1.0179013753262092,-74.61449
0.4804967336761102,-0.04178389724948938,-183.1118
0.531551014148374,-0.5770036629143138,-125.7698
-0.16983533874496595,0.10895963652078675,-89.84868
-0.7866955429430752,1.1472857997858186,-90.31644
0.9968776198364341,-1.1453317368524487,-236.7625
-0.9832673277874323,-0.6495873866152343,-148.1957
-0.8129116148561389,0.01630737914337066,372.5968
-0.23771759195420047,0.8579648081220843,-162.7784
1.2337511957770997,2.0597121467852757,-51.06216
0.8223923072592161,1.2458584078867478,-240.7277
-0.2536485220298688,-0.6921302024146863,-178.3318
0.14616873068871544,-0.14498852048928695,-132.3193
1.4058819281633093,-0.8064367325451541,53.34029
-0.9545618750921316,-0.5577234696212948,-187.5067
-1.105873824922507,1.2769121269186678,-101.6848
-2.0509983099972335,-0.5735382739675677,-185.6766
2.765977521181043,0.7860515316206115,-187.255
-1.2737439398960093,-2.088604995990883,-142.4536
1.600770172237458,-3.5169002174970783,819.7546
0.16960403454228398,0.8047546365553897,-81.45836
1.9025844653590531,-2.679252238722887,-148.3465
0.6827349802929279,1.451283530946013,-121.8636
1.8660882441951319,-2.227894220095888,-51.78012
2.6865760017715,2.373171380257976,1070.429
0.3965692913118794,-1.3625763836836517,-182.5755
2.21460764190183,0.3265694006646708,7009.3
0.26859039990785627,-0.686210864696813,-238.8066
0.20281725843129805,1.613452008476665,820.6844
1.864804567726193,0.24375927696522465,1283.083
0.4748588042878406,1.2308165504905104,453.6155
-1.3918057553724108,-0.9616439934110608,-211.4023
-0.5378357248534728,-0.5978810677795241,-258.0218
1.4010512852122106,-1.3158430798610163,3075.76
1.3676064846218299,1.1787445966207701,-63.83848
-0.8417326039050949,1.3191106033979714,-92.26991
-0.6330377889147369,0.4282918370428824,713.5713
0.47211081843318564,2.009438821250937,-224.857
-0.06184283849393405,0.5416767350042833,-13.05352
0.8940668501873086,-0.5311494654426415,-81.27528
0.8656673239319742,2.451899679411966,-144.7479
0.593734915524301,0.912238796756896,575.4355
-0.5124306763201465,1.7352272380108713,-205.8033
0.08600917751581907,-1.4816532898199264,-176.5938
0.03195670539113417,1.60859898472905,-284.0109
2.207029731047218,0.8111402966266827,-142.4354
-0.29168930337541904,2.629603968717237,-271.1014
-1.0431855204846212,0.12498097418643953,-79.24317
-1.4519037978819656,1.1750026295098013,-108.3942
-0.7211686785738013,0.3565614733149955,217.9548
-1.0809966381638807,-0.529350588766729,135.342
1.0509749869680967,-1.106631988505151,-113.4761
1.6887347378838875,-0.4336004434474646,-161.0986
-1.3719072534215706,-1.2598062816931113,-284.6072
-0.09473584939453353,1.1912169007925213,2898.471
-0.019117781995663663,2.50014359374537,-193.4065
-1.2141876550529913,0.637014073288338,-48.00433
0.7955798569780645,-1.3348575632496376,-210.858
1.3436308307279168,-0.08789752932379069,-91.19686
2.65751794250343,1.2158803635622892,547.8655
0.8719311222388104,0.795330575986159,-217.2579
0.5082522478910652,-3.219480867626342,539.4463
0.8680033271683189,0.11236987109491209,-157.1893
1.9328551815503132,-0.5656169090690121,148.9244
3.2801436474220362,-1.2199959648844783,116.0683
0.4731662973411012,0.36325120365838676,-159.8626
-2.406862356158556,-0.7357905181515256,-152.56
-0.43274449236867774,3.024316948868384,-140.1089
-0.9385429242494847,-0.30111590572955926,-289.6095
0.3412208991194375,1.4301645347183594,-311.2461
-0.6655977069623179,-0.24965720695293414,-240.9013
0.2548142848296121,-1.4624589624862074,-205.8359
0.4022061387152597,0.031980511249976654,6321.745
0.06078457533906379,-0.7264920495561992,3895.767
-0.5172306478308444,-0.22368214981267034,182.7983
0.24336948649784426,1.4545601148369682,-122.9485
-1.9030414436967014,0.20170675077885816,-100.7718
-0.37187925241177433,-0.6496806469659342,-93.38055
0.09014606024725194,2.2898314269607254,-228.6475
0.6386548284319736,-0.11507476414310197,-107.8782
-1.1064902467593876,-0.9275083351025003,-190.2926
1.3664548364966642,-1.6281978261788639,212.8368
2.031701180991784,-0.3363615737636409,212.4041
-0.7371117795794923,-0.9971132858097657,-59.83725
-0.6679377342297171,-0.3330318483844336,-292.8203
1.0724210352213188,-1.478880538084789,20.06831
-0.5623497411124686,0.9015765617129461,-206.9464
0.14461401375873356,1.0648958088985547,-127.1368
-1.5554282458961675,-0.49003703859884745,-176.6275
-1.387402841764828,-0.16020197426767144,-122.8962
0.3821597529962083,0.8864277756960877,-123.2266
-0.4807094523778663,-0.0455877834398139,-134.0466
-1.8011153163830793,-0.29180792069687866,-237.4031
1.9016800338442248,0.3213323217481245,229.4745
0.08580097570080344,0.4069874675253651,65.23364
-1.2745195350522915,-1.7657549475805776,-152.9708
-0.4934827608903489,0.7529682093773412,294.6588
-1.5420017557297927,-0.14637720044307076,-207.3594
-0.5615866136765223,-0.6639650413306366,-182.1889
0.23584170051912207,-0.21280093267694647,-208.5827
-1.434162351251703,-1.738272916251379,1786.137
0.07339514874714959,-1.2954545359287613,-195.5972
-0.9156650675541468,-0.5935786690429681,-237.8625
-0.44784021102334737,0.2945346673041033,305.3925
1.541255937381507,3.1186446381100836,1771.51
1.9230092003165091,1.079824128647281,-201.2738
0.9869906251199221,-0.029874493029319094,-170.8254
-1.4581873627677757,-1.1019086713020416,-123.0558
-1.8910529127949396,1.5543860997162413,-54.1485
-1.7640036153489511,-0.19956546744509984,-222.6503
-0.8093668744976247,-0.9632636892448848,-155.5838
2.199550816123207,0.08175880803636298,-120.4192
-1.1456591699053016,-2.357938845954827,-138.6385
0.709701663473433,-0.21813896669328647,-36.88405
-0.17959267850713043,-0.17407659830802302,-160.8851
-0.5479282359682647,-0.5621927658476683,-47.40162
-0.5584025308070486,0.075723319079824,-128.8229
-2.1013449300759945,0.38611928885819996,-95.25449
-2.7868521473249155,-0.8803301429342871,-63.98499
-0.7072919875371474,0.049085904888743176,-181.9324
0.0009675183255758045,-2.3380578369563856,854.7015
0.369740804237296,0.22932276665403634,-169.6623
0.27851199203974875,0.41040496513856617,-141.6826
0.8447444605123812,1.0484187508183378,-236.085
-0.6371555778860268,-0.5685246530165451,-88.57584
0.41790044467924753,0.26346127066139713,763.4337
-2.0018901237764255,0.5917433051421648,-155.3912
0.03750222971637055,-1.2770859430648818,-332.9096
0.07290519382321177,-2.056293267254539,-120.7292
0.699140955150581,0.12954454362520218,16.38626
0.025573092961869066,-0.29854288509968924,-197.8653
-0.3513393307592921,-1.9206752641287461,180.0864
2.775356999746707,-0.7381709741986706,904.7507
1.1258179136027433,0.07625795107754525,-182.8164
-0.028012945307624354,-2.054275844634178,-72.71207
0.16344790142447152,-0.9126403459505249,276.4683
0.9221299314906146,1.5173135436202683,-236.6935
-0.2172705576083788,-0.431747737560302,-204.4349
-0.8059689541860032,0.43419689180626125,-151.38
-0.2689197145670941,0.2374178142097646,-117.2804
-0.5500127053642304,-1.5140976696966102,-203.968
-0.306422096670639,-1.0420935017585784,-200.1738
-0.3244585741577634,-0.8160148524193703,-234.8368
0.6559968832344477,-0.015849546151401234,-166.2683
0.2603002765306821,0.7400530848005857,569.003
-1.0397539256769737,-1.7343803307871928,-77.12766
0.8657227733253999,1.5465953006336532,215.7102
-0.25079780993734146,-0.8905933096408989,-204.1814
0.6704363324601706,-0.2650734897998365,6440.644
-0.471793489661512,-0.31466671613278224,-63.76551
-1.0190708429914221,-0.33098227759376714,62.64002
-0.3814143148809338,0.646208377336279,-92.47739
2.1811211981346554,-0.008349860284827709,-213.7921
0.7709124781106272,1.0573995374139915,-205.3739
-2.8431393968391268,-0.7018425907883054,-96.64915
1.5921451769479906,-1.6939366207947801,-73.78215
-1.819037551990493,0.2539637923844678,-189.0593
2.41574395169672,1.1317037633534672,179.8076
1.1115842745885225,-0.23862223167341456,-58.38818
1.210675886270322,0.2553323019698461,-54.2497
-0.17053728732637344,1.0838912288169025,-76.62753
-0.3907094759291397,0.45583392887751184,-120.4267
0.6803750113580276,-0.5560703867633696,104.7597
0.4004471260985,-2.4533895787763473,-89.58179
-1.5784357130958064,-0.02614458348011099,-134.1623
0.11638722676930088,1.719470399476033,-240.5653
-1.9520701166984442,0.6352455638424067,-106.1846
-0.00028056443664295987,1.1019839602023291,-82.77789
1.3290105122257576,0.7890287139820955,-43.40199
1.6684699688824838,-3.43923947507067,643.5878
-0.2304104866309468,-0.2581462783876846,-106.5832
-0.6077780020973159,-0.13744210721181785,-146.6364
-0.04094137292302995,1.9832957105628974,-102.5943
0.934604350633194,0.6909619927985212,-156.2876
2.521923346515528,0.3631186228014423,-48.36274
-0.8247576648700813,0.3091481762187806,345.9161
-1.9774767270064615,-2.4950210910835837,-106.7762
0.3808801055680887,-0.8081214659695155,-111.5471
-0.7593258807435375,1.6562044027626808,-131.4591
0.9020451273637972,-0.9416819494672505,-163.8776
-0.34184896237497847,0.19665914253004346,-46.56787
0.9107320045961864,2.3568895588662953,1498.291
-1.0989938249091302,0.21948375642805804,63.48963
1.6790896223936376,1.9885939688838548,-100.0801
-1.7307944457939515,1.3876096118767052,-128.9822
-0.22252890321058852,1.7698773176981248,-112.7782
0.7391272752839966,0.7945543523004852,-219.6098
0.8754299452371694,-0.966794725539346,-157.2399
1.2659792886898509,-0.7808043576109454,-263.5571
-1.2102248909964064,-1.066770571259353,-95.23888
-0.5617276605837556,-1.8149636733991719,-125.9462
-0.2158820507591766,1.4125852662093923,-163.6573
-0.04935887144400773,-0.9446063463135552,19.57085
2.82333052918146,0.4208137945936705,-140.5191
-0.4739060318122805,-1.508787940255394,-24.05761
-0.25063479019524737,0.6949375286696512,-115.8219
0.9435551613751557,-0.3974056267213225,-195.4337
-1.0400036639190966,0.2099012945280857,-98.73772
2.2622742670314695,1.2258207515899955,-195.0515
-1.4132479179197022,-0.27639535596506826,-21.43662
-0.15471234522638075,-0.7677506625704877,-271.3188
0.5435875512581475,0.022899850410027546,-250.6159
0.23383908999920766,0.23709362616007704,-193.064
-2.0501476637054274,0.5889502955394238,136.507
3.3270101673547647,-0.1381507641494367,-438.3477
2.2146681692737444,0.2770644334735344,5.926411
2.510361625561424,-0.7383469686046616,2450.108
-0.7127209042489336,0.9389705853678366,-122.9151
-2.5783384553572692,0.22068580270214924,-210.6293
0.4194268225728492,-0.7085641477230968,1292.004
-0.21090247070161,-0.502343738754268,-35.06051
1.1012448027849109,-2.116539603876749,6694.332
0.3717109400127136,-0.5076630091112767,-64.40978
-0.8371623372418066,-0.24861459690971915,-177.7217
-1.3790622734653244,-1.7790061267804567,-18.07486
-1.4705601519906575,-0.5899713329350988,1410.146
2.553696666926387,0.03337967187215179,35.28401
-1.1830317978564877,1.3482537647701658,-101.3362
-1.4018130994052491,0.30002631321862444,-129.362
1.6886176805847097,-2.1831240138496293,-47.56216
0.11588649093843131,0.052359123303660014,-115.8863
0.9212150005191913,0.8057739637173341,-18.84827
1.4422956532340965,-1.1277320271616817,-230.4947
1.1930556994280106,-0.19353345842490888,-234.0439
-0.19647541088726245,-1.4359741315681844,-170.5664
-0.9258416419370245,1.8673986746202067,-226.8896
-0.06870502276760079,-0.9045904822145476,-188.7616
-0.42189092132691125,0.3779934549400543,-162.3258
0.2888007518795442,-0.8395093840535597,-87.21059
0.1097133242336668,-0.07871443972462094,-173.7313
0.4727246424022599,0.7693350524779565,-193.8267
-0.22774004542646642,0.24502382821528784,-155.6247
-0.29928921142761367,-0.679820032506298,-53.30357
-1.8182446982423068,-0.44902174377487347,-214.5558
-0.9721117896318194,-1.3465421268849065,-148.7727
-0.30151840647467015,1.0509518671368536,-140.1115
0.6497164045037082,1.0494455222857832,-66.24977
-0.7321553537129147,0.22548997077428326,-207.7267
-0.5622980573430881,0.3215966147031521,-81.91767
-0.08048717197118173,1.0368324080596976,-157.8814
0.9605626546681163,1.6789764492915296,-191.8327
0.8189220502701107,-1.1369979996716564,150.3778
-0.9752638973242703,0.40816514439151586,-71.99167
0.3739472250521233,-0.5203275625418624,-107.2664
-2.0075197410910457,-0.042197849243321234,227.1796
0.11677357602903983,0.5278561086519962,-195.0144
-0.7340423792003881,1.9930477620077576,1229.997
0.15004656089584928,0.839422471622233,-282.1355
0.2387549089262588,-0.43129678793991977,-156.0004
-1.0957237102165733,-0.01605543359251868,155.6125
1.860740105335337,-0.4471300206254766,2240.283
-1.2761626605634073,-0.9791062945056095,-152.8973
0.4139055099841824,0.864115148821126,-244.2715
0.4108509880880018,0.5472147324588097,-161.4434
-0.46331806604655795,0.0053167934331360646,-214.0531
-0.11468508253053916,-0.8835612009024846,1937.793
0.5897955043096309,0.34206117061077645,884.3834
-1.5509141452777768,1.0631480496219603,-11.37883
-0.05613782241451907,-1.2827173662658888,-165.343
0.3618920955046148,-2.0668387017586123,167.0232
-0.7767950458330574,-1.1990676375533134,-131.4558
1.145232049364763,1.7607624075915131,-154.9299
-0.21283768524224234,-0.6779787519684822,-65.17152
1.0089951416023903,1.035150007596869,-80.233
0.043758255096979774,-0.19950110292891945,-141.7711
0.7070208295547032,2.3823164901431544,1095.47
-1.4657581978162544,-0.05244538567956162,-104.6542
-0.5842540639149268,-1.9001746915300555,-128.9508
0.12153929477663478,0.3625128923673238,-174.0267
1.5232339482691022,-1.7866285028972495,12.07825
0.1312802608221365,-0.9616471338331367,-44.00714
0.5865147785243524,2.027400943447962,-105.1482
0.7332761873638081,1.7180881110956774,-145.2306
-0.3433004300896957,0.25411675847259346,-138.0189
-1.1685346863584258,0.5510546536917958,-218.251
0.07287218427191842,0.08008970823583395,208.1576
-0.5331575209810404,0.20797893233405895,-232.0025
2.1478143387589324,-0.0638457259942092,-160.4291
-0.5218596726483911,1.581118380340884,-132.4649
3.1077866200277775,0.616267455759986,802.45
-0.1782233617028236,-0.5858449745004072,-146.2777
0.16966947453944783,0.09027908932655507,-238.5381
-0.3322716218702417,-0.14499854546626842,-122.7153
1.2357866354757923,-0.17028187070490428,-103.2353
-0.48349394633802384,-1.495687517378928,-183.9144
0.05103434640264286,0.6396269776006247,257.5979
-0.7998325625030547,-0.2701013974519642,-64.3926
1.5477330792462833,0.26402186694312046,-137.3513
0.5074172730102674,0.44277205622544696,-51.52366
-2.851568909044109,0.7069143510370449,-149.8522
-0.008666906358408296,-0.2647985611363507,-150.0276
2.1092891916901673,1.3842165904616202,878.2678
-0.3465452840248543,-1.2492321779034015,-158.7183
-1.4908874423960374,1.7700315140379919,-178.9874
-0.15251418597386385,-0.10072142146180889,-210.5594
0.17644551932076608,-0.45516310837459995,-149.1304
1.1220644395248083,-1.3036288910058482,-278.8045
-0.5012415195126376,-0.24594436556124452,194.744
-1.1595549408037416,1.6025685042608957,-270.0828
1.4190929345294976,0.21401242947745233,-153.0017
1.391092829416191,-0.5246619934129795,-122.7147
0.7959547703233686,0.14580222049352118,-103.3648
-0.8266654636984702,-0.3003971514602049,46.33761
0.9128789708158243,-1.122843740624892,-95.90317
1.480882479170705,2.9216276973400324,1352.474
0.01694740844343806,-2.605041585553474,-339.0009
-0.534397106408079,-1.8400917287896836,5232.654
2.6803900688113074,-0.5915416118389657,-139.6905
-0.0944055427591681,-0.28918799694558966,-109.4043
-0.44014955103998155,-1.2948116209153655,314.772
1.2633810464994193,-0.10221361593536338,145.3639
0.32879215311635984,-1.7558573365799826,-127.9535
-0.1383665300672276,-1.0092993034224578,-95.44565
0.548328502496529,-0.2293701927630802,-58.86084
1.8230342552601058,1.3367938823853431,-84.85384
0.7215209226093148,2.3464398112164355,-267.7077
0.48236429110595364,1.0133011681534614,89.37603
-0.7455761164214705,1.1678851862115598,-177.159
-1.3723302941000908,0.5557354660790018,-158.8786
-2.077569750932713,-1.0853728707836747,-186.3488
-0.5235683850006391,1.6873590560066418,-58.66647
-1.6747253020644501,1.0006202373917028,-227.3086
1.1550416885463064,0.10851953300098693,-149.3059
0.47396675739956684,2.4665835675591,-226.1196
0.04848383168660711,1.4389234986871677,-64.06944
-0.9630810865818941,0.22015336944387603,-108.4743
-0.3432454887772603,-0.12809804048668033,-222.6379
0.5681087520009408,-0.5112796761748716,-211.2977
-0.0675704037743998,-0.1987528097674919,-239.2944
0.17284300529933774,0.8899066324071422,-145.1644
1.546655944827086,0.6691543771246592,-270.9901
-0.8781160794801818,1.5742354742475155,-232.8087
1.417365020997968,-0.38114918201182274,295.9244
0.5007195925416713,0.45464444646378827,1855.799
-0.8668684903541103,-0.9842626011719195,233.1277
-0.8326533750206669,-0.5434033256431585,-152.5138
-0.052000852240968745,-0.038189618045102645,2728.406
0.9047763760074476,0.01734009068459232,334.692
-0.396434309828985,1.773461915112853,-169.4911
3.177967108916887,1.237267765488169,2037.02
-1.6963379936214886,-0.1708291913984884,-105.9436
-1.0074603702366152,-0.35693034788845784,-172.5586
0.4294077962266485,0.22030517326371082,-181.835
-0.004714100069353699,2.352491842705003,-332.2755
0.2744894407143524,-0.23915551475755642,-180.5608
0.17390760033090766,0.728438497894138,-152.1065
0.5124471549026043,-2.365193058690834,-250.9936
-0.6588536399588604,0.5875192586516106,-90.95731
0.34217161696793075,-0.9658207031524983,256.8721
-1.2352029469311558,-0.6097277598083631,1056.574
-0.9930220415470994,-0.18678576363729615,-159.4164
-0.9944125231080206,-0.9870025620068987,-229.1217
-1.2050136895771757,0.7095411682031463,-174.3953
1.2901101729483488,-2.440455536158293,2430.115
-0.42218988168365695,-0.30500969028731245,-185.1865
2.0377757177285005,1.6747221373170478,2805.811
-1.0301355535969319,0.17729261588256684,-246.6416
-2.1476730303196203,-0.45653487097449597,-70.68311
-0.5536599685476946,0.8129387282864079,-101.8978
-2.0778972036637495,0.7350756354587487,-79.49085
2.680556761232567,-1.8568433832108078,31.48796
-0.8798180619464344,0.13782817729012492,-124.9302
1.5019933788224618,0.23389390810945077,129.566
0.8189745180388847,-2.3453625087645866,-126.3154
0.6797646720027956,0.7987913534434202,69.87973
0.5624935445422001,-0.7621429420837135,-103.6156
0.4950853799696463,-1.7826979793304008,4369.201
0.732279846089574,-1.2681915110055733,-60.90775
0.9880558197272666,0.91264422452263,-84.66515
-1.0288269006570432,0.40538056151972324,-262.8083
1.3787368790980534,-2.378671284000539,-47.37918
-0.24444778851374002,0.7432495918172115,-197.2805
1.102130741002835,2.8371748678890545,4446.05
0.07152748161382144,0.5777112358008194,-36.83175
0.2386659594729538,-0.6242070273491664,-68.79887
1.2139748189612223,-1.7664589042249335,-210.439
-1.3821253731829954,-0.3790406800516825,45.56242
-0.2519631283568276,-0.7840595340503905,-140.6446
-0.9545645660469709,-0.3429315755731261,-99.30537
0.8938078930210552,0.29990998487333426,-75.33698
1.448144307678295,0.14259565050595435,-255.6258
-0.23012260931038014,-3.086987903800469,-181.0564
-1.9158712214021838,-0.6215445606534499,-144.9564
-0.491564341641457,-0.8109784590175168,-158.6422
0.17480001615997837,-3.001736233900267,-171.9158
-0.7930438097470418,-0.6024129653804235,1567.181
-0.6210657034487203,-1.02415441456869,-210.9735
-0.8547717906683319,1.8321879133766106,-179.2274
-0.2991922091316113,-0.719510156468224,-129.0667
1.3907769151902907,-1.6250883940032321,750.4154
0.16478024267098115,0.5635149404433608,-240.6581
0.4631178872828874,0.7491533281045096,-93.71469
-0.596164431008288,1.016770613737818,-184.0812
-1.7040564306833148,0.42486974218553997,-176.1055
-0.9548426272034041,0.6926690807017416,-106.9165
-0.9973999519742889,2.1267348118851697,-105.2771
-0.7039517891638568,-0.8934967164062112,70.84916
1.1272436644760995,1.839133078690929,-78.79272
-0.5155818500613712,0.9005506154331521,-41.90721
1.0312643423313617,0.09546122096935163,-65.17421
-1.0275132015131028,-0.6893382608066463,-282.1163
-0.16247140204785115,0.2963833890721928,-102.6801
1.8567528999713034,-0.02257130483852765,-142.6459
-0.5388943507218646,-0.780026184103309,-132.6093
0.8961688035875672,0.6406216547346081,-271.2048
-1.4096045661234475,-2.5527445850267436,-131.1994
-1.7201069281431374,0.9544833681935113,-129.4887
0.9170008483065756,0.47539698531359975,-108.7539
-1.5997176727149274,-0.1636030453707524,-158.6373
0.8476495219286024,-0.7347623460964855,-72.05903
0.5944845066457445,0.31935299970407305,-156.5054
-0.8560401290883594,2.0442141721292137,-136.9389
-0.7811508499622715,0.9013424863146224,-122.3205
1.68729551422687,1.0816637715466828,-85.85951
0.21737350537220787,-1.7143497417202707,-171.8362
0.40576993515391296,2.3232334517694366,-246.4777
-1.8861951944395103,0.9814066677996699,-173.9006
0.6670956585641721,1.1997726066119268,-228.5493
-1.5387740749838517,-1.6743201461646342,-199.4849
0.6045015527134039,2.160234032966468,1096.882
-1.235872591380443,0.1126254924949062,-169.5466
0.500445808343643,0.21311311951408485,112.0306
0.6206425780659725,-2.0789529577243533,-107.4075
1.6418710235501328,0.6039600025935125,-202.4642
-0.5454259826193406,0.20451215867723818,-99.98366
-1.0685875622850334,0.948336304787271,-118.4642
0.02104690809082321,0.09779179108713601,-120.9206
1.5066752989983716,-2.16232742923572,160.3137
1.8546286271141852,0.857250138300232,-208.6413
-0.6683352899589297,-0.31760055650840613,-225.2381
-1.3670378406978023,-0.4660150529178894,-113.48
-1.9574898545725454,0.244789870350331,-146.8542
-1.9455978502279123,0.301878815622263,-224.1328
0.33147566463497996,-0.44982972873617544,506.609
-0.8107598429333492,-0.37438699938411385,58.08499
0.8253359910439525,0.6855168428814326,-207.2931
-0.3478417690353867,-0.3315635354002681,-160.4992
-0.5825431409325521,1.5458921847133176,563.306
2.1438965535855248,-0.4536459816923498,-177.5753
-1.6425254015319475,-0.35143608813758664,-75.80646
2.4877377965211993,1.1901015598591835,814.801
-0.39707435563779697,1.1308410884508728,-101.5765
0.4707664228913862,-0.05908200120705211,-220.1274
-1.2220491402260105,0.12453834536043042,-139.0803
1.2607560781706393,0.7707781932135578,-18.89231
-2.1644206661193293,-1.2599080175423036,-124.2553
0.8555552869134182,0.643353004077707,-99.90292
0.5206008762510705,1.453763620692566,-238.3459
1.7004096745270456,1.2169304870594406,-151.6546
0.7905894611813327,1.3502263111906865,-143.6068
-1.1685862547849262,0.15759469976055077,-179.0327
-0.7598905197806258,2.2841505735472754,-86.93716
-2.000751062321845,-0.43258995591783833,-98.9925
-1.8835045000151998,1.4257727483963403,-163.0865
-0.4249368823523764,1.3745445654682125,-81.37627
0.885824448752413,-1.0440845636215224,1111.271
0.07787268375219439,0.46900909574589034,-270.2831
0.12512340710413414,-0.607347188874463,713.0078
1.3982723737003047,-0.5153383516389819,1439.305
-1.048498000386097,-0.7246177496983279,-121.9935
0.6424029425408039,-0.33032240846576455,-116.0975
