-0.021215220905348203,-1.0082603623249702,-182.2117
-0.18823131728295703,-1.0796505167813846,-170.5847
-0.44443596362066584,1.6458687714120515,-81.99603
-0.28133816044965126,0.7679565018432802,-126.4204
2.193179103153022,1.408340897456693,-114.394
0.06655490013164206,0.23556187500240358,-65.73868
0.0786849106252815,1.0979152355879371,-171.1237
-0.3858246534127142,-0.08891673046890937,-137.4945
1.2050048655503558,1.482300089372352,3104.504
-0.8198827450597994,-0.7795393171222328,-186.8455
-0.058923581531651774,-0.29281080450874863,-119.661
0.2541296359009989,-1.3121284246728377,-115.2079
-1.535938708676014,-0.6746458748243321,-110.5418
-0.538492951954985,0.767237141488566,-175.2956
0.43372265460957327,-0.5203972944972166,-121.4784
2.0359110229099917,-0.5053059264814623,-15.70873
1.7835737627267714,-1.2695594920683242,33.49512
1.0303211184359975,0.9490654735094824,-195.2242
0.36566840495944364,-0.02661848303332468,-163.379
2.131620624773412,0.35277939392521324,-191.0335
-0.23548523744513852,-1.840294506484077,-96.41446
-0.4667374887411354,0.09875716542925292,-125.0885
-1.9126315457793701,-0.8397278439270628,-317.2933
1.232870524822761,0.10327105911231457,-136.4392
0.07415065751027856,1.1405429075733984,-181.0405
-0.18848696126583347,0.8104342670527862,-102.6441
-0.43613029110158874,-0.43275961420401166,-153.3281
-0.6877218976558139,0.6726259848865755,68.63911
-0.04603794842869888,0.7344702250070728,-182.0951
-2.0042688646080724,0.37536986065981526,-48.75045
0.6050227760011663,1.1187318851279957,-202.5974
0.9708416222701367,-3.247531041521965,-84.64086
0.021731221695426704,-0.5421277722938322,-91.31973
-1.158255137835484,-1.0452294232849262,-173.995
-2.37139413754547,-0.765594255250994,-120.8628
0.05966266050662681,0.11589277536002379,104.4823
1.774112220037147,-0.9417561208709722,-190.4529
-0.5075379908897559,0.27956804007682523,-50.5081
-0.4343999912563638,-0.1843682879362693,-121.3008
1.7888802354210942,0.12044508227733275,-183.0933
-0.030088841392422707,0.7716709672766859,-57.35511
-1.4342992695318617,0.937911982959887,-84.35526
0.7560472927197729,1.169943297472286,-123.0716
0.9098001102900641,0.05221695839586397,-83.51163
0.9713072021251483,0.7526596919982917,-77.40741
-1.4210398654605603,-0.8588721516518105,-82.41973
-0.6871593198970052,0.12614626713161645,-61.91013
0.5411496850957694,-0.8506416869096198,-124.6
-0.35897711436811974,-2.02851026201557,-91.13672
-0.08818225515311538,1.0740403152341578,-104.7436
1.2124907213254275,-0.5704523161712076,-72.48433
0.2711824977218054,0.5445717780203743,65.98546
-0.6559854875192545,0.8258659550121911,-227.3404
-2.140615526206838,-1.4633260957603165,-178.4641
0.10680132070203484,0.2306399826232092,-57.29232
-0.49830729240100363,0.7509968096493446,-9.911558
-1.7955624719142018,0.04160348938833104,-62.40881
-2.528732072065373,-0.4958879667937164,-110.2452
-1.6946564032334785,0.2817338995910792,-158.32
1.0900149851414307,2.2481070939085437,348.6026
0.585797581210272,0.4721670189302054,9.351154
0.997545226457745,-1.4730686026203,14.19897
1.7905214011760637,0.3708028717098277,-137.1703
1.2600763606136645,1.4809957128704783,-201.2018
-1.7672548924692555,0.39833290894866463,-48.95646
-1.3412266942065383,-0.4899285590449993,-66.60236
0.011864968879989795,-2.012202467077544,-33.31578
0.5153548105346222,1.8717461261601367,-174.0651
-1.2031930289781751,-1.1071323510066133,-32.30217
-0.5924626910569102,-0.6284752356187517,-117.6359
0.9498489358183305,-0.8196234225424055,-121.6665
0.14683170347387525,0.6022564144644242,-158.1254
-0.6880221603172639,0.36507225299116586,298.601
1.4509831375412499,0.6366203828364254,-97.4318
-0.7218386617707695,1.6053917418709656,-27.46825
-0.6178718820063156,-0.8911665953646138,-190.0169
2.1421858346256935,0.20525638755357187,-58.2916
1.0299330978756944,-0.27090514755093753,-99.46646
0.4406153237583834,-0.7031079260412495,85.68446
1.1550466188830844,-0.7593425477394907,6.835831
1.0763970370872493,1.1303906247024118,-134.9043
1.5198755025507222,0.971073342199708,-83.88989
0.3119865616559898,-0.27073724386185727,-142.8846
1.4475201975414953,-0.8567500039037464,-56.89404
0.07267602802606372,-0.2266923201715249,-80.66609
-1.6720711881314636,-0.44771052732898386,-76.4157
-0.5474421746023648,-0.639341719236573,-193.8779
-0.6659273208528915,-1.0372601697399606,-151.3421
-1.5671525018740988,-0.9091588247682221,-120.215
-1.0915151948594506,-0.11462258462848576,-169.7077
-1.473112777855156,0.044054436005244745,-32.05941
0.8430628197812186,-1.9812280181311976,-95.54843
0.12864097856446108,-0.7633182655655749,-129.492
1.164696732757931,0.026727012434761277,-153.4163
3.023940621002347,0.24392528773622577,-97.2383
1.840760830555768,-0.18201933543783497,56.4867
-0.7191642416733888,0.4858116610606467,-76.21379
0.4817485041078312,-3.0473944886877193,-177.8694
0.15052443316382838,-2.189525771458619,-199.1176
-1.5375900698396854,-0.8985646109193521,-239.0321
0.6806222139013973,1.255833658982425,-89.91737
-0.7988865644799017,-1.1974252940261843,-67.36835
0.6991722051409425,0.08618853953002444,-143.2253
-0.7159852976870378,-0.4928673814985228,-150.5378
0.007357769545417676,1.1537487210947468,-103.3339
-0.9401001101192107,0.6629085740276808,-97.35509
0.5602656372241328,-0.28211725709300634,-144.5511
0.7668813308924515,0.3581927921526759,-131.6289
-1.7921308054751648,0.9943096861072128,-83.1475
0.8361386799917225,0.9788948889477684,2068.432
0.4724558505912303,-3.056291545673645,184.2023
1.4917441864240848,-0.6368809704320226,-70.40996
-0.8746405958912432,-0.015958735575615432,-23.06534
2.3637367768856015,0.6141732972194308,2727.38
0.07335802820185633,0.6390390539668706,49.13638
0.030699576228400215,0.7940900672231889,-34.06787
-0.24121516959791098,-0.8860428039858887,-99.03049
-0.46216988075401133,0.3205167513851572,301.9888
-1.4771964607734542,1.2924819704170338,-256.2833
-1.8975864879738247,0.3784563787548221,-149.609
-0.9174355329357798,0.5470681574170013,-262.8134
0.9619814533627962,-0.9667606365680924,-47.1846
0.8710022960218367,1.102457054123253,-131.5682
-0.2234957218701292,0.06277672437692712,-156.0221
-1.1883594570297356,-0.2216636231825743,-142.7039
-1.698400145672028,0.6640644749209742,-102.5312
-1.4102531951212773,1.5218453886497345,-97.53955
0.594761095008067,1.008900943463921,-214.9037
1.688180676167113,0.4474321254710854,-25.2099
0.924655061175507,-0.4329356186507887,-136.8744
-0.27886363940101416,-0.3553649792656939,-140.6264
0.18713683291320216,1.7517633630119311,37.70859
1.475089774748782,1.8552070956268103,-117.1792
0.528683596775078,-0.6461055468105782,-91.3949
1.5985934527333712,0.627672972779764,1091.351
1.295936890670101,-0.8430315053907906,-42.04154
0.6978543592534246,2.5220649679501737,435.7643
0.31095213981127207,0.9562459874250138,856.7911
-0.48369932058497656,-0.022262215342554497,-212.2522
-0.3704758712306114,-1.3860360861467382,-51.14415
-1.2648742390197525,-0.7273026074414399,-138.6416
-1.2307749183133445,0.9107543271911372,-168.701
0.4236008132572001,-1.025235716409592,-60.94067
0.40993572214880075,1.4240637097413646,-130.9905
-0.47629346848231413,-0.40662614384574003,-101.4132
-0.9284917631016683,-2.1707144116923547,38.24302
-0.8648735342155001,0.8620584314660491,-147.6152
-1.4518748307938565,1.2244837860860582,-94.18446
-0.722749039435285,-0.5346468841864089,-158.5835
-1.294189512350256,1.2177090867620768,-146.041
1.5295472753287613,0.5965797359896099,-106.3051
0.1636354769155369,-1.500973133293448,-84.80064
3.5652268102595976,-0.8280330956562476,-82.2649
-0.53975365805857,-0.9831699783150627,-35.20966
-0.24070095535528813,1.2760143767041336,-176.2595
-0.6828656387591515,0.7939110657841725,-150.2184
-0.08248219669487494,0.11770382215364356,-81.48875
-0.9309204333436023,-0.3901403885419494,-131.8883
-0.5845128928712339,-0.5035559910758542,-7.314159
1.5555445340826748,-0.42700352468876696,239.8627
0.9029066328714959,-1.0218071236265147,-125.6408
2.0974531320441008,-1.0659125087518757,-44.73265
-0.605673707988578,-0.6642772355208795,-87.64155
-0.07720644509802632,-0.32777145426164295,74.03983
0.7544286963965948,-1.214146681869609,-113.5558
0.3675674784228393,0.2298954031921883,-68.98346
0.5131434192834979,-0.7237095027439591,-171.5325
0.4125367268839435,0.055797153135745396,-95.26309
-2.384965584598811,0.4147248841615799,-90.47139
-0.8076109020008538,-0.7319153212531916,-111.1227
-0.7171052150610865,0.1165701590461473,-98.24136
0.533037721197045,0.20597057640166147,-29.35207
-0.6641824612739183,0.1263421465311786,97.69627
2.245857499468249,0.6736042229963861,70.55428
-2.0710545415190444,-0.7897651828657669,-132.9161
-0.9207807782547606,0.22355868985223123,-129.7807
-1.0798007873135111,1.0904004291202039,-168.725
-0.9191126057707101,0.4229396684479263,-143.453
-0.6551889096604427,-1.4450609515015298,-139.3771
0.0996491358529632,0.467459038067226,-35.39799
1.6829547090042039,0.20639411515382805,93.41342
0.3310858666637839,-0.3807927859244877,-124.2841
0.7445600079218336,0.42010614636047683,-104.2165
1.94219111133306,0.3779493269226167,327.8419
-0.08638201632840312,-1.6266867764503967,-84.877
0.09943586575930922,-0.12127708815997573,-138.7583
-0.3772480926017138,0.4720770844154884,-130.9806
-1.2098599338829419,-1.179308238905979,-64.66065
-0.6736343781433259,0.4088975623903129,-30.78864
-1.9013000968451008,-1.327956219657195,-134.8417
-0.49268536775611005,0.18395891463999192,-192.8005
-0.752352914940495,0.9246658268437774,-13.14261
-0.30750082808918816,-0.003947707357502068,-153.4659
-0.8411273637528911,-0.8341708666320656,-136.4208
-0.20200805963677387,-0.9974053897925979,-150.8805
-0.5652143350709145,1.1376816692254512,-150.7046
-1.662650388078748,0.26609976163598503,-69.1181
-1.4441796992545461,-0.3994765279092813,-83.2121
1.751621344127166,0.879312362077488,-72.13483
1.25158212484586,0.7514627054769942,-48.98018
-0.030123034554619135,-0.9038948119559015,-51.7798
-0.0847961491709492,-1.1012445396553956,-103.1838
2.2215169520263953,-1.345186471410971,-9.981758
-1.0095358616018437,0.8580575349340137,-79.54373
-0.9312914591408581,-1.305747827155248,-90.84361
-0.2392642239501562,-0.10912486769009945,-132.7275
-0.16207039096721554,0.2717256448035057,3212.177
0.5343241325652502,1.0914357759973239,777.153
0.5322931115568769,1.30333524920848,-80.80769
-0.12475865083123185,-0.5467098202023865,-155.4178
0.25286866379885786,-0.14909320589734085,-158.035
1.071509798959016,3.3578048073213194,-126.7192
-1.2325958224327516,1.094524976960084,-117.4096
-0.6954610571283226,-1.465748881789951,-91.28852
-0.6897496627232563,1.032371111944368,-102.3213
0.013038222161450334,2.4962413102730814,-54.93634
-0.3085698439977528,1.7529684367526714,-161.198
-0.35967638909527627,0.09987442001249279,-81.43639
0.10902162996999128,-0.25271859436357597,-94.25259
-1.5879434810564457,-1.0642817130414661,-40.43695
1.9955904847275212,3.8405522782623938,362.6712
0.9162419482316952,-0.55578793950757,-76.83228
0.3071869536971571,0.4334343456178564,-51.25045
-0.019099447076947093,-0.1536532883561926,-161.5878
0.3411091721412781,-1.4193171326425515,-148.0062
-1.1965965106907226,2.4442328069302506,-127.0599
1.2628301955561074,-0.09258895486325938,-107.5942
0.16526092301932893,-0.6923297812596421,-131.4676
-0.7118993819688724,0.4797390158971003,-192.5513
-1.3462125551157562,-0.4110089763943674,-169.7983
0.4815244761294705,-0.3044844095869126,-100.2015
1.58573203555473,0.479811051800689,29.00125
0.29181142666013005,0.4625534299453934,-169.8697
-0.9995004798935263,-0.5089754715652205,-109.654
1.9164375636560778,0.4308403278956667,-52.98964
-1.410601301756639,1.2164284188288708,-116.6035
-1.5200510223333628,0.6480940034557199,-165.1298
0.5012686810681448,-0.8169390765602352,-67.1798
-0.4275295564093014,1.0775699989621064,-13.95346
2.2721132833505258,0.6320619525818871,444.5752
-0.33898283947347985,0.2666720661645419,-38.1228
0.10670983843235769,-1.360859823885927,-88.29557
-0.277419867396922,0.2556596199540377,1508.378
1.2212240350083694,0.0800871188510766,-96.08649
1.663546006199734,-0.847354608915152,-215.3461
-2.2216859546179304,-0.44149908456399234,-180.492
0.8716578278747951,0.17082165196453644,-58.93577
-0.15625807822595494,-1.3174903617554767,-74.20699
-1.9347791879622538,-0.7210758894731748,-105.3463
-0.09003127671488825,2.079061719967753,-47.83588
0.6218858699601363,-0.5572465636281893,-223.8259
-1.379289609238387,0.10882923940406787,-153.6281
-2.1798955507277142,1.2264612210234278,-118.0296
-1.3582604301056385,0.27725070100817817,-4.869596
-2.080177163236524,0.3594693349589761,-10.71132
1.3252878908176366,-0.10835177944861164,-90.78699
0.036945895288773706,-1.6389341846753889,-101.782
-0.49219884679741405,-0.15612290497194237,-27.44136
0.9328922254347878,1.2911430407901885,-103.096
-0.10648391990734286,1.0820432450683377,-89.74653
1.129434931179771,0.06316824133206651,-78.14622
-0.43920193275420616,-1.0605895893398576,-210.2545
-0.6139580638880736,-1.1894126705821622,72.47009
-1.2484171113649105,-0.5493710891612382,-97.16178
0.05404199618103665,-2.2836478893760175,-197.2533
-1.28324851030445,0.5737787221125528,-156.8135
0.9272821469491446,0.644247922961681,-76.86377
0.2176757337441072,1.6923337666231655,-125.9258
-0.6747327957641828,0.8567418000567729,-67.65655
-1.2415590478729637,-0.3754677776815911,-34.52309
-0.7720636437147883,-1.7286046163283004,-93.40259
0.7962455286968363,0.2315272904694554,-72.87634
-0.5597721815480692,-1.1373453201091774,-190.0941
-0.20122040788228562,0.13511099724454229,-165.7225
-0.782989539953294,0.9476504093725298,-123.2239
0.46572968292865163,-0.5430791905969761,-24.76509
-0.4458401952422668,-0.36187529359780446,-113.3364
-0.16412401896779957,0.5769030128146692,-58.3014
0.3459693799884555,-0.7813422009601321,-67.93999
-1.202997691344999,-0.015367088201451967,-167.2649
0.04581347741741097,0.36446794173458746,-130.7559
2.176852488096998,-0.7589935034199194,-98.26468
-0.9594159400911019,-0.8636610503174786,-184.0708
0.5538737047771723,0.7853215398369975,-95.50179
-0.693756165244,0.34708591277450124,-180.9342
-0.41004434294718595,1.679457428603875,-162.1437
-0.7979358743901829,-1.9239230765482591,-49.53304
0.6498154017107666,-0.3685978129627774,-59.13706
-0.9176104530361963,0.2366298180648559,-204.2446
-1.2688831251080877,1.459850626315745,-163.9274
0.4667748818502575,0.851048892178178,-138.8868
0.06428792265035566,-0.5809861652665561,-120.7755
1.034692852444039,1.081607150489358,-24.50237
-0.3215515000518357,-1.2406750860484992,-104.3075
1.8577841755440432,0.9183520769300205,48.31458
0.14952679850126943,0.24113851278607304,157.9101
0.8797182849722535,0.6480215141612156,-139.1119
0.5820536444082851,0.9627288159843601,-186.9741
0.4958038377087376,-0.21681012028429447,-101.2005
1.896039095744583,-0.6905266767826562,158.7222
0.2978332814341244,-0.7696824296148543,-157.8322
1.1717740319450212,1.2937011153066396,-163.4435
0.5164767376518705,-1.0401497121787595,-80.93656
-0.33496587432920466,-0.6433367779633071,-105.5545
1.0981338891945565,1.1072277188367763,-70.11181
-1.2211374974618028,-1.5569445133886823,-112.8123
0.7627426076962933,-1.300072570004314,-132.4098
-1.5541454028873813,-0.14677622271478022,-143.0112
-0.7221615332465476,-0.47267303436732694,-244.4962
-2.1189107232845,-1.076035966195626,-49.81411
-0.1825766265417441,0.5460376849543105,-82.62826
-1.2893114154165017,0.48916784849362877,-45.9402
1.7862044733795612,-0.6245116532918557,-141.1071
0.43336653761234756,-0.7347442325234246,-170.3188
1.2466605142541038,2.647695209462166,5347.385
-1.3247563543235206,0.3600889971497619,-220.8397
-0.32958874406252164,-0.2442970742426271,-82.74113
-0.9209423296917486,-1.1285555584244804,-149.603
-0.12474573772515356,0.289489776122488,-158.7142
2.765138862450882,-0.2520281895887351,2337.572
-0.12835999806712253,1.0417410210365599,-160.0815
-0.6861981696211173,1.010116858259347,-150.515
-0.4624682662145765,0.7422095358397005,-56.54706
-0.13212740833940279,-0.8982436104795978,-85.11728
-0.3862526860411165,-1.6539769144132532,-127.1367
0.5351600656934917,0.11644358292045222,-172.1439
-1.9722354211450224,-0.3377471722575725,-76.23654
-0.3439107158216366,-0.6718156025842011,-152.3842
0.1390618590658781,0.14562574678397866,-53.69979
0.3976639328388045,1.3570450241765861,-157.4632
0.1387108016655929,-0.017847938367136627,-213.0174
1.8622839229288155,0.8899635468032554,-248.636
-1.7557527870414236,-0.5145102310723791,-163.6894
0.6601230495296398,0.9613283653696435,-259.553
-0.667337754513202,0.07502098809554084,-182.6301
-0.5659986499139696,1.2990002593880328,-71.18659
0.39154255254340714,1.9206119537987922,-266.9778
0.6351332417639634,-0.96958297222278,142.2298
-0.13345240407449377,-1.9009651756299006,-162.3728
-0.5719228294696965,-0.09022187451229756,-171.1397
-0.6858390495388544,1.6732552381127175,64.64948
0.7926293032150843,0.012555412281724685,-201.4052
-0.8590984217091938,-1.4690933335565544,-220.9267
0.003245509502371415,-0.6493932547565595,-104.4127
0.09001674129366274,-1.597931287971957,-56.52335
2.9017498207446724,-1.6879544153695905,-130.4133
0.671049424999596,1.0245560199782675,-129.1872
-1.3067150074934917,-0.14285564616287733,-70.8957
-2.1543432781891583,-0.8504337573797719,-129.8261
0.13954759405987424,-0.604990414858488,-79.56667
0.2974672240428167,-0.33429756969721547,-93.689
1.0168591444984358,0.8280814702811973,-158.627
1.2252531188198659,-1.2354966093046833,-43.70435
0.636296440298828,-0.5337186471091537,-30.24829
-1.4396800636655258,0.15004937800422186,351.9468
-1.7087810919517374,0.26059643421293155,-193.1887
0.33261663942695235,-0.1174505312396943,1746.594
0.1358876801212095,0.5480504953829859,-82.52438
-0.6837793938430818,-2.326676687544532,-190.6349
-1.255584431773239,-0.6788228791475884,-111.032
-0.8192427731992297,0.09765764498536036,-100.1736
-1.686189048509136,-0.1801934617332468,-98.35018
1.130396030918347,-0.3076159811478135,-148.6234
0.048207533123068524,-0.5386998923321318,-54.91206
1.730195755385952,-1.02116080162271,2533.589
-0.8407758579057206,-0.7126428231076429,-152.621
0.7498061911733255,-0.22943220043940948,-68.86345
0.3970857235136067,-0.45970877144470135,-70.41948
0.3246290777463633,-2.5679488439057736,-26.32292
-0.16508158864405037,0.3854519219208622,-132.3679
0.9982796524555613,0.48468354748464754,2561.778
-1.3988413546969942,-0.4870209362735731,-143.5192
-0.7239687643250929,0.41942371640751597,-32.16115
-1.5271227567547017,-0.2425267826138663,-127.7861
0.9868365761467722,-0.7473480567459261,-62.91815
-1.129370374039205,0.5889007128773178,-75.70111
-1.9418894322895046,-0.04925189599360185,-226.6104
0.4687723274640261,3.4460370454121967,-294.4659
-0.9406250037959575,-0.9241186443290119,289.5005
0.3847934865139957,2.7984423564647454,825.9062
-0.5674257186627384,-0.5916072207584736,-100.7429
1.5545690829004222,0.8778714966438323,-49.64175
-1.0244175891531655,1.418540452648473,-131.0807
0.15421924079608476,0.15300397932818244,-180.3921
-0.4716301517757737,-0.5716151533184364,-110.7287
0.024439356125895595,0.852639944737674,-155.5609
-1.8472016891052747,1.8951253796188705,-188.3993
0.2916594478543416,-0.5398936261111357,-138.117
-2.0610592731570985,0.010684666266473505,-201.1372
0.7075403294138677,1.1125000724866425,-100.0614
2.575983258092135,1.05499027489892,-115.8074
-0.4923375229654973,-0.9651356523127426,-158.6318
-1.8269209787398848,-1.0017922586080472,-66.32291
0.3177839455782635,0.138376314775844,-32.16471
-0.11425383210540771,0.6522556546999305,-173.7619
1.775657789003787,2.08128085532514,27.81283
2.754728548866394,2.343096876652835,184.9544
-0.7114580589375877,-0.3908353694835601,-159.8912
0.7887142970274152,0.8417519586856756,-178.5481
2.1232265228745404,-2.096166743909788,55.9367
-1.0723298172696787,-0.45893589691058795,-186.3765
0.5051153430145681,1.1720678249143095,-162.0214
0.7910633976123795,1.1733173556374243,-76.59352
1.6250360253696827,-2.4783174537110506,-202.9337
2.0734451890351138,0.26585125171705265,32.14641
0.5994269604295341,0.35235225201145787,-187.6429
-0.8357664708072869,-1.1912779797746331,-106.871
0.5498242727685927,1.0758825022586105,-92.79731
-0.8181971535799432,-1.4389508796862889,-21.08293
-2.0975077325782485,-0.09640859599418036,-101.9825
-0.8186263802522161,1.5379649814716383,-244.4431
-0.1534426813580907,-0.15999437386559817,23.03046
0.4745841682681948,-0.08844534133677733,679.9075
-0.4388304698838023,0.2558604880584684,-107.2592
-1.2206174585683744,-0.08903427370156765,-81.52596
-0.8246920535034574,-0.7556816489385157,-79.35548
-0.3203282629145992,0.9619137512309618,-62.95941
-0.3539667474279045,-0.7268211184415541,-79.95447
-0.3487915846336346,-1.09297035591036,-106.0865
0.08350006176151335,0.784858088795625,-132.1557
-1.2523522522941977,0.624033436523941,-129.0818
-0.007635957095545785,-0.483864316002023,-35.7182
0.2038178645585001,0.05050162380227926,-120.1928
0.10344988202253742,-0.7829040868110727,-126.7562
-1.420107309330945,-1.5840107296657617,-95.35652
-0.5159778925345059,1.7071001664760126,-111.005
0.013157008147000956,-0.28036583815217636,-150.8052
-1.1162778743211395,0.010027620770952088,-86.63124
-0.7284683621139294,1.2888382487427132,-135.1364
0.7026442218292098,-0.12652206454701806,-154.5916
-0.3777905434725106,0.13604961525131265,-82.09832
1.474080496201853,-1.7399554924480385,84.67988
-0.21571122105990098,2.475984381843184,2532.261
0.7816230540971286,-0.8814394515149522,-154.1626
1.3028551897828102,-0.15317625002547505,-28.79256
0.019220404213419338,1.8217687471951258,-181.5492
0.1735322639827276,1.490959048953861,3.61768
-0.858483396479853,0.9657957330552144,-119.8307
-1.8882979927605659,-1.4725646556037135,-95.7954
-1.4263548183909378,-0.6078305993378631,-66.94553
-1.2706938909179908,0.5772166255689222,-31.68949
0.8083126154583503,-0.23798906120771685,-72.18048
-1.517229832578994,0.5383387732368035,-84.67244
0.07470543922380064,1.8658279685588588,-164.2432
-0.8049406447405488,0.5185252351869639,-75.16875
-0.3933487593239353,0.15227351844613005,-81.42398
-1.2626881023665497,0.45511591095747644,-110.6367
-0.1065161343147252,2.436560188960062,-167.2743
0.10333294559253062,-0.3471270445523807,-126.5049
0.07146346081747572,0.3354079327176355,-129.7693
-1.2057468612881497,-0.21289834354704132,-81.01338
1.357337136053941,0.12394561648978959,-211.8694
1.965646900248838,-0.44677824272919314,-164.9606
0.5469396926203094,-0.15532569225574375,-123.9061
0.6508250462802827,0.8392627264834674,-72.14797
-0.1520213855489937,1.3847450748447658,-232.8893
-0.8188621089891449,-0.7923351227150591,-112.1986
-0.025621059117823173,1.1977609999155558,-111.1071
-1.466497061789118,0.5277170335210781,-206.6154
0.4096581223385459,0.6833210188792358,-4.678975
1.152991726944408,0.6881568264177238,-98.08108
0.7490421591768376,0.4312157890958082,-69.85909
-0.204044139222293,-0.09256575297174113,-124.1639
-2.283651536743176,-0.7565788372678726,-178.3892
2.121286701801148,-0.5517088839306694,-134.591
-1.1162700378045314,0.24818466522314064,-248.0434
2.1125079886252633,-0.6596419546836456,-59.2193
-0.23167747211812162,1.0322029156309636,-140.2123
-0.6527982555088895,-0.1884715935445806,-122.5993
-0.16027188748596372,1.1870863541256336,-189.5632
0.31691621609076187,-0.5817174453973163,-124.0438
-0.6535600694995581,0.130012781791206,-133.4314
-1.2567425223574955,-0.6910588025018695,-103.1124
-0.260346763248112,-0.6278720711845972,-176.7022
-0.1807259219300364,0.16957695062587713,-48.62529
-1.2199989811385863,1.0782120432094118,-105.8522
-0.8088302358581198,-0.6160144941343154,-70.5981
1.3867987632086634,-1.1710304715783821,-170.7592
0.08100450108391066,-1.758973763702496,-137.571
-1.180566988390371,1.249523166168023,-178.3901
0.40650201736412944,-1.2977812658136643,-64.30681
1.2427330437922604,1.7490980420306723,2215.948
1.0300096187334573,0.47697088907330387,-122.0945
-0.8407912298065721,-2.273846429522852,-104.2755
-1.5540268339353918,1.3044001315297729,-118.8742
0.5747264545862729,1.5396342192299683,-154.6844
-1.6386761831241317,0.44106574345340366,-155.6702
-1.7709350769306313,-0.896080630805554,-176.1817
-1.6982421278917317,0.7325346187400199,-135.8435
-0.08943022864044722,0.24108109553628873,-118.4946
0.6317716969868935,-0.6031475292420077,-167.4777
-0.6354386967241763,1.3186499416849844,-50.67016
-0.42944854346317973,0.17673318846752173,-143.3013
-0.7391210607915882,-0.4943803637139644,-196.6226
0.9727930105045887,-0.36072214258081764,-87.45836
0.5657542218551694,-1.8752075261392074,138.2317
-0.2801954705633116,0.022498659270473082,-104.3162
0.31143840514711424,-0.9691521640246742,-150.244
-0.6511153429581741,-0.7958644919921999,-230.7403
-1.0933511206828446,-0.7015229715254883,-206.9263
0.04390111571190463,0.9654947945653051,-92.94944
0.7788750239816532,0.8334598357731919,-80.50069
0.41658341809307414,1.5628975157295286,-231.0497
1.1493056946139637,1.3403231441193373,-101.51
-0.9745966838167935,1.7696160261124527,-102.1461
-1.5664687825624029,-2.4068154189553854,-79.9048
-0.767153906459267,-0.3460174429178866,-160.0173
-0.014378532706341306,0.0012481793967974758,-68.63337
1.3174112385935435,-1.4953255798670635,-76.63922
-0.7504093339385014,0.3246302419796388,-147.9214
0.3468047898310579,0.7688849268727244,-228.9462
-0.1882331578384478,0.949850661628075,-115.8488
0.5922359380343418,1.8242628746937979,-207.289
1.065651434952839,-2.016016603994574,-135.2599
2.337542749918645,-2.5291526130183795,-49.11464
1.8354073802427786,0.3056103897577401,238.5025
-1.6453214185773102,1.2250007396545344,-55.40576
0.34139485072486975,1.0358325340407943,-192.4598
-0.20769617873344295,0.01098094716726525,-197.6558
0.8817590376506547,1.7428895168838308,45.708
0.6188360838323961,-0.39624396098544507,39.37551
0.22925628730148592,2.079400819959799,1834.053
-1.416322567270412,-0.556320003176665,-77.5484
0.9052890535864885,1.1928298699532072,-28.24037
-0.27376221304016396,-3.0708179438735628,37.92633
-0.45600032871707674,0.7095073269359712,-130.4434
1.3798738987538244,-0.9039467782219464,-150.9029
-1.1774640604111062,0.3896888457854959,-99.95237
0.272695983382955,-0.11546090026339799,94.55428
-1.3670668160847634,-1.1710976333921714,-92.29069
1.1235955366406627,-0.2795325123051951,-39.5359
-0.05485846731674417,-2.2412921529707845,-98.27717
-1.2340272815852567,0.9083489184078519,-81.96039
-1.8081454799444905,-0.5546495005304626,-125.8586
-1.9410955553935487,0.23176855526662343,-128.9313
1.1417745940765374,-1.3411110010843494,68.25507
2.9292266707137546,0.15351558790628891,417.3193
0.42411709199537445,0.3452376064632104,-127.5009
1.7192763211607358,-1.5043339695540494,-134.6752
3.1717143658506375,-1.1407217450423233,5657.714
0.0011434535083305105,2.4144718224962003,-160.5782
0.6883028386130342,0.006602609477345185,-48.3649
0.05607197738640044,0.15851427967038342,-96.84341
-0.7128532477087836,-0.261061883505574,-167.0855
-0.18026818933464991,-1.1636744254345635,-128.722
1.6201936382622117,1.5350230857874814,-214.279
-1.0518372253880375,0.5831541523658162,-77.96433
0.32105465774915454,-1.008091012582536,-164.2063
-0.665371448131125,1.2055235578771883,-112.1783
-0.1607412412269507,1.2387701770700648,-135.6637
-0.8045976453969774,0.18524319644436377,-155.5476
-1.4318095344958073,0.254810781141749,-93.04655
0.9986152016532152,0.3268698320090159,-143.1608
-0.7563929514299857,0.36276017993004867,-86.72195
-0.7939590414004233,-0.971605889933807,-177.5107
1.6814516212741748,-1.3227209841032412,336.348
1.1551721500798515,-2.084341744969597,84.20013
-0.4787948081233564,-1.7977254379115784,-89.31187
0.19913005557352614,-1.9086502249017179,-126.4041
1.5303081631426492,0.7371571087997163,47.27965
1.2270270180431266,-0.9527591285748813,-158.0454
-0.19100841736915491,-0.38841987683265594,-118.2505
0.37042347256367114,-0.22109979993356063,-51.69106
0.39734226665706085,-1.3905229233441743,-49.49914
1.2713453717709347,-1.5302980141677494,1946.919
0.38791415837825055,1.695686971810714,2753.844
1.015721191010947,0.9035171105472005,-64.11221
1.15555764068239,2.1708931205831763,112.1682
0.5533772080131297,0.34269432731784805,-97.92885
-1.240731602222083,-0.7134122619246367,-98.49904
-1.1363396572615934,-0.22993504690510042,-82.56055
