-0.180598661707256,-2.237602978564345,-99.83776
0.2756950426282876,-0.5983860308726139,-272.3448
0.7651284136171613,-0.38168763167985925,977.6483
-0.3677849938299682,-0.9800671058565539,-177.2097
0.4925969296337604,0.731462091645,-182.6391
-1.7144105664620364,-1.1570446331036912,-153.5786
0.15520783539943295,0.8599167379891349,-149.1286
0.38903853738620986,-0.02035628685281136,-165.0629
-1.5565532658061207,-0.11365269599867299,787.472
-0.4399739072250455,-2.6280121090529485,-161.9554
0.024431271025367178,1.8709043651713166,-60.96584
0.9821106653567181,0.24551213191142762,-135.8747
-0.12560718407020666,-0.6800281500795992,-153.2398
-2.758334470398427,-0.3350751082185818,-73.7704
1.770901124836756,-0.46096818210392965,-247.9424
0.7636895539867005,-1.0271878598166242,-150.7762
0.516886897100586,0.7665893107823927,-162.7605
-0.8544699262655059,-0.8300054050928823,-151.8737
1.5703997953291045,2.284090740440342,-109.8852
-0.33670242081875484,-0.5231164770964972,-69.8938
0.7361697906467115,-0.6545845059711096,24.25108
-0.5616495084926528,-0.03995123477546725,-117.2165
1.1661661605732097,1.2179324672493546,-351.0755
0.2785031153481028,0.4472021118041115,-42.61994
-0.6306357213051169,-0.3071324336285417,-248.7516
-1.6448587523888363,1.2659024126231653,-156.2658
0.3256284337929123,0.13629462259282754,-199.0595
-0.12904706624218218,0.513415862321245,-206.6812
-1.1273284927544365,0.5614212380911594,-181.4238
0.2779458015110912,0.6542993094325054,-32.58739
-0.7814784228876935,-0.5824798580002944,-163.7501
-0.3247268976224936,-0.4800754952277784,-177.5376
0.2597234257958251,-1.5095260267072648,913.792
1.0880052216714593,-1.3352468871125138,15.93837
2.8491199013766884,0.6198501164766984,591.2667
-1.0035945200675807,-0.7367047006586273,-96.96111
1.129477333686794,1.3651417114037028,1364.004
-0.7603616847226633,-0.9379792686482267,29.99619
0.327341182501133,0.5081616210356257,-192.3222
-1.3271050495984238,1.4112345877403023,11.54983
1.712560236300496,-0.5260540682246794,1710.66
-1.3224933195230488,0.018760977593940898,-257.3592
3.63799912388585,1.7639751366478806,2265.574
1.5149186793456577,0.3396390071112323,-92.65595
0.9825497106171646,-0.8519347024307137,-145.3792
-1.3614672752443147,-0.5300110860215322,-135.287
-0.7367636398882256,-0.9302023296794061,-144.5623
2.266249005357155,-0.27084134682679917,-180.4979
0.031180652123361675,1.4708668731372467,-134.9052
-0.5728511399445405,0.5726566548889861,-156.4958
0.45636666485349964,0.5612740445223651,-228.7444
-1.5633620833036979,0.50115077490605,-187.9256
-1.2530918247291365,0.9107544539943884,14.22654
-0.7886908457416959,1.3737113948979807,-190.5636
-0.9365513071660697,0.43427686430097556,-112.074
-0.47816284268103904,-1.5194731986341299,-105.2225
1.4835842902801288,-1.9330650582852456,-270.0706
-1.3632244217808185,0.22970526392422055,-127.0598
-1.0832238516827288,-1.2210380168521193,22.39751
-1.4325141815514177,-0.11953508480066008,-81.20272
1.0534817894169202,0.1746003287567742,-107.3232
-0.4996232851248798,-1.7498015444264654,-45.77869
0.0049216050192780565,0.12614972104605293,-155.5433
2.2874673406726957,1.4214597586270803,-261.0336
0.20726894688342737,1.5198023031993195,5.518238
0.7869913791402002,-0.3689410226440513,-78.24001
0.28398907123274936,0.2233682465602425,-166.0482
0.5871836698303248,-0.28140897010012156,-127.5761
-1.4230894136289398,-0.24242694421867417,-40.23145
-1.2354737415458599,1.1156698654864332,-126.8458
0.9181774499494301,-1.555203711903442,-161.9375
1.4678527543145419,-0.793864996658998,-72.94633
-0.9665900638754843,-0.4422982865256879,-93.33595
-1.931829509682382,0.42102704637304045,-156.5743
-2.786170995854903,-0.24107512665482023,-192.7773
-1.9169748034163745,0.07604982841950356,-280.8195
0.8217729092580291,-1.2945885133486792,1332.387
1.7727117985942036,-0.17040520322335864,-148.5491
-1.2787859271925568,0.12411213666435135,-135.1957
-0.33666762760932795,0.12641066795180403,-176.623
-0.31903769967702655,3.3755614821422157,20.25166
0.5133425026584082,1.454911978802736,-180.6091
0.5783237382615039,1.6320690517929963,-118.5443
0.0330789034486831,-0.37183856387476716,-205.1486
-0.5441906725702779,-0.30037219360509915,-218.0812
0.41214246435332225,3.8317019807665966,-190.2988
-0.2787295057458928,0.9439346277944032,-146.6936
0.6083499279625939,0.8061038466274139,-176.5423
-0.5485677681240781,0.18878437102455253,-91.48974
2.2525560924119503,-0.4584326364256473,-46.12761
-0.7477013119774436,1.3770423414513595,-232.5787
-0.16047595689845795,-0.06425709622519557,-159.1323
-0.12218856031034298,0.031463645572614586,-138.6643
-1.6252973253385676,0.37282455347311166,-92.02819
1.6354872355755654,-0.6810778337373184,-100.9036
2.019769871009054,-0.17984530365431495,347.0673
-0.7105031135886466,-1.1715134539086478,-59.35763
-1.323513398152132,0.394865415988104,-61.9518
1.0667787200825056,-2.686438496387203,1583.19
-0.2330706857658277,0.8258931387110507,-186.3661
0.9926571891719163,-0.8175795699331566,-308.5256
-1.4544823893582073,-0.13487811503949962,-182.3088
-0.5660838155279637,0.43955494038278553,-165.3275
-0.8734619433825144,-0.42312496136797023,-110.3204
0.16643216048555015,2.1206918293809656,-112.8861
-1.092767559732248,0.3370074857286215,-131.7768
0.10392014233977646,1.5730982852282687,-167.2544
-0.6218633130250799,0.7129428582375491,-116.5679
-0.9140652933626608,0.39569098766015137,-118.6427
-0.9384359135443263,-1.789999321404642,-217.9416
0.7860746482792021,0.4444691334157155,-94.40802
1.1648371175411143,-0.2616249095214396,1777.209
0.1860172194292159,1.2121015505103254,-86.38236
0.29095945761493874,-0.250740091234734,-183.1118
-1.973930821529146,-1.0675768817212246,-135.7046
-0.29786765058394493,-0.26806188604502235,-89.84868
0.4296947627756531,0.07476453544970509,194.3323
-1.758658572905023,0.8807472463080226,-250.2531
-1.677782768214697,-0.2758954990864834,-234.1404
-1.0008151157571215,0.6275280199057988,372.5968
0.4585212967433033,0.2734872405563418,-92.87988
2.243444961361282,-0.05203337459532619,-51.06216
-1.8772400388057449,-0.07124060141109927,172.7815
-0.38506548868843554,-0.3157606806881714,-178.3318
0.43773414982648273,0.009456924529624957,-132.3193
0.48732831177927527,-2.188517762032105,53.34029
-1.0649351462420757,0.457091677450722,-187.5067
-1.0640999093550163,2.34224359329162,-101.6848
-1.8416108610551432,0.5169757300481576,2.827965
2.2761053020685442,-1.0904823782938307,-187.255
-0.7254416905986789,-0.06973366363962401,-142.4536
0.5309527503525809,-2.0275767308751904,819.7546
0.25125862152294604,-0.07895496618851436,-77.31248
0.6898219085376784,-2.3587943450225906,-148.3465
1.2577566971533434,0.020847248865886396,-121.8636
0.8645342966651786,-1.2098571708342807,-51.78012
2.6714539022812014,0.12542324820720416,28.48332
1.228840416655201,-1.3380376270480847,-182.5755
-0.4914281914897676,-2.1015884188574288,-173.8856
-0.13291028676711086,0.835406682746282,-238.8066
0.6186582890522972,2.4683101496523316,820.6844
1.074669103879957,-1.378407297786473,1283.083
0.5063903066361408,2.367904270111678,453.6155
-1.5749175103773563,1.2903670490819463,-211.4023
-0.1984902731055403,-0.7792233096307466,-153.9932
0.8805259990359517,-0.7901218245446144,3075.76
1.0418264396476866,-1.9002022136522918,-63.83848
-0.7215801853841689,2.7088632865058804,-92.26991
-0.19359673110573744,0.4073130538229804,713.5713
2.233413867474936,0.32353374755696873,947.1193
-0.18022982527363568,1.5359206356693302,-13.05352
0.7710396916774582,-1.7808509626383695,-63.10946
-0.026972429706927818,1.8195123444388857,-220.957
1.1749005264059527,1.0597978670151404,575.4355
0.4490397337253182,2.3714493012715554,-205.8033
-0.4410357345784629,-0.9701942192803495,-176.5938
0.17421130902081194,-0.12925240877981653,-284.0109
1.7160162846858205,-1.3967888903485766,-142.4354
0.8219471056083696,-1.1044815727206574,736.1349
-1.4385126843755773,0.9121646308139173,-79.24317
-0.7721546407989224,1.4182654573343254,-108.3942
-0.2441976239447913,1.5516892454698916,217.9548
-1.1883894437604854,-0.25141142662891275,135.342
0.4724744875843186,-1.2646875407672449,-113.4761
1.4911173177890775,-0.6595731483053849,-161.0986
-1.5771905612162849,-0.0033943605400423757,-284.6072
-1.0918214067078327,-0.2817878340159499,-67.52915
0.26528699312043275,0.7915731919535848,-193.4065
-1.0337725663657416,0.5758807219639771,-48.00433
1.106272878554497,-1.7472004775311705,-210.858
1.3633317508696094,1.0094391542279968,-91.19686
2.8726550417777106,-2.8449470967753623,547.8655
1.4570839345445235,-2.05755749771369,133.9088
-0.3298424985622166,-1.3877710935042507,539.4463
-0.05730627046444897,-0.46566530832013614,-157.1893
0.04608189173003307,-1.095166450791365,56.85804
2.6722817481393353,-1.8656497840378088,116.0683
0.6119068297928358,0.26011083525802736,-159.8626
-1.6697871834768792,0.4427663636284852,-218.2996
1.7759363025600636,0.6707613232919434,-15.1667
-1.251845188279912,-1.203198579287607,-289.6095
-1.8795779091964624,-1.0984724821270178,-85.8537
-0.9926113344775795,0.4337172767373104,-240.9013
0.13605935122254176,-1.2004976620486487,-153.1247
-0.4524957081107883,-0.8998168424936667,6321.745
0.11947458990538158,-2.1956074594262653,3895.767
-0.5733190779363021,-1.9544208882487635,182.7983
0.8924903807239971,1.9814612549078792,-122.9485
-1.5451917931702257,0.6026338839079184,-100.7718
-1.069600569458555,0.6397644712143461,-93.38055
0.8667137947347973,1.2980481460262356,-228.6475
-0.5164928062812366,-1.9990097028146736,-113.1228
-0.341665716838234,-0.09027688099785784,-190.2926
1.4111895503826752,-0.5160920478659936,212.8368
1.648962867696382,-1.638516681732386,212.4041
0.9310406401122179,1.5158651366704399,-151.3342
-1.5901318873465575,0.32061776288418664,-292.8203
0.15879934891796216,0.9802784219783227,20.06831
-0.3780710165353199,0.9274803630757015,-79.14992
0.7744953009297654,1.0195292721082339,-127.1368
-1.5426034566229332,-0.27351754944056156,-176.6275
-1.5616010658787312,-1.1380268602837647,-66.04823
0.54358556169773,0.4001541399988824,-123.2266
-0.026145008135973175,-1.3391318148711397,-91.4248
-2.1229886634688873,-0.196159040285692,-237.4031
1.8304009915701913,-1.4426779488363082,229.4745
0.01661109280150304,-0.313391985419773,128.2253
0.9902244199442356,0.42528073698611674,-233.1752
0.36605930268035075,0.5267642516848027,-173.1729
-0.4553006756325692,0.7809287000640128,136.3396
1.4619766414742594,1.076466644097334,-125.3043
-0.8222742840779873,-1.9499585442550535,285.0821
0.7233043153166024,-2.2576004012821618,1763.071
-0.17451080099687566,1.1865698849480975,-125.9111
-0.49821275630109485,0.9194825998339808,-237.8625
2.1696008138436143,2.986462640711112,4357.943
-1.7993583864063587,-0.5870777079773711,-265.3663
-0.4770420886811922,0.8134976124361692,-85.56915
-0.7971878016914303,2.106662932203519,-231.6326
-1.7605669509841297,-1.2620195440330857,-142.7967
-0.027415817884838562,2.572423762648344,-54.1485
-0.8791500754067514,0.2165657726396806,-84.06469
-0.8516021022524816,-0.2585574186498175,-155.5838
2.6868874682239157,2.015462910639617,-120.4192
-1.8626978365924356,-1.2498011498139403,-145.1999
0.3198424855446861,-1.9483870594899344,-36.88405
-2.242594596202494,0.07824129691712589,-193.2118
-0.39054073412884033,-1.6291364116484586,-47.40162
-1.515153460695858,-0.0904480641924556,-128.8229
-0.8063741377720912,0.4347460955466017,-150.6197
-3.176347562316848,1.34760401776369,-37.98317
-0.5467638872458855,-0.8976615800641119,-108.7434
0.29578983339030557,-0.07713493768393322,854.7015
0.38668698545041547,-0.9616489119849204,-169.6623
-0.06294971350075225,0.4364659307490214,-141.6826
1.1926383233929219,0.24543823819466548,-236.085
-3.1783816067214077,0.056732552621313104,-146.4672
0.1259584344536716,-1.0362293024927924,289.8509
-0.9986517129044078,1.1507972985908925,-155.3912
0.10201719296278557,1.3593807160114848,-332.9096
-2.093014162345733,-0.3223906721692216,-177.4793
-0.8097237831873617,0.9628637003876873,-132.4118
0.030453837581819684,0.8111064514291697,-197.8653
-1.5161186916010914,-1.0538591662550263,168.4613
2.366737373072041,-0.5829501091617553,904.7507
0.5245637701280543,0.18468482847228085,-182.8164
-0.6460452208780928,-2.522984767404876,-72.71207
0.6977944522746314,-0.6453808599172947,-158.1727
1.6648154226758525,1.062723458572238,-236.6935
0.7217872089757487,0.6069235898306744,-204.4349
-0.9833666846102208,-1.0924380044111954,-151.38
0.7108858583537001,-1.084079444191509,-21.15331
-0.5143786585882671,-2.0625566949221565,464.5109
-1.1852792522528857,-1.5531034669564463,-98.01613
-1.4600434738564625,0.45506789312374396,-234.8368
0.4195405203422945,-0.5343372554424923,-166.2683
1.0397434959544618,-0.12688738648278514,-236.4867
-0.3947315794732281,1.365223741504894,-77.12766
-0.17537919440357563,-0.12000116779507375,-103.8086
0.5968732066399514,-0.4397269325305595,-85.78828
-0.6961569507531747,-0.5502409235616219,-23.3745
-0.5108566060751043,-0.0027894436837918287,-63.76551
-1.0183932919468985,0.595098380790489,62.64002
-0.2797683376259505,1.150343239188836,-92.47739
-0.6971259311539149,-0.08086385601910905,-213.8042
1.2676412030452535,2.0645883943754884,-205.3739
1.7743509028207012,-0.7511830709784195,-137.7883
1.0240606137622486,-2.7185915928776203,-73.78215
-0.912880158142147,0.6297451402176604,-68.86172
-0.2002404859038314,-0.3079910992590528,147.0073
0.7485120554056172,0.38324381919211653,-58.38818
0.5710831376774467,-1.1867243477748695,-54.2497
-0.013265976380419625,-0.6441823514258225,-76.62753
-0.8842932709165535,0.24019570578147173,-120.4267
0.7093024020053916,-0.17134754507377548,104.7597
-0.09033398440753666,-1.5043676176246494,-89.58179
-2.603915505709257,-0.4841682098430653,-134.1623
0.6544394183765894,0.33382780820859836,-240.5653
-0.9039659694757398,1.3423623374162488,-257.1132
0.5846015023457336,1.835386676993286,-82.77789
-0.2138515170299608,-2.6427797605516337,-54.68798
0.6938127122058029,-1.4942326832669512,643.5878
-0.9256278403565107,-0.20083665777345822,-106.5832
-0.9954617931016361,-1.224069243256176,-146.6364
0.819003192061726,0.005456971108532127,-102.5943
0.7231154750325316,0.2323760258232343,-156.2876
2.0429482444026092,-0.606553142877957,-48.36274
-0.8833615747793894,0.9909395783721433,-85.93248
-2.3065009258983036,-0.7469888820614675,-106.7762
-0.21747611408515866,-1.7781237113237025,-111.5471
-0.25744713529049945,0.8081388262755513,-212.8392
-0.7607664399982176,-1.194717978296895,-163.8776
1.239013496072143,-2.0723635522855064,-87.13223
1.6021820279325052,0.7104937600324487,1498.291
-1.5837387104491831,-1.938784646729461,63.48963
1.9624392947317069,-0.34823957975591513,-139.9312
-1.0526888397477285,0.8425600864317077,-128.9822
-0.3969677981274968,0.9860321391629554,-112.7782
0.418312501638302,0.4170773949391082,-219.6098
-1.4131219548725837,-0.5517633316812572,-108.5797
3.6494994632857365,-1.0083440850735792,185.3569
-1.3563794894230605,0.1371617866716114,-95.23888
-0.18555725686797248,-1.4760731772842486,-125.9462
-0.33030123152491153,2.314999618427635,-163.6573
-0.8472298679239377,-0.5200092209782214,19.57085
2.3714164249105676,-0.957316282536344,-140.5191
-1.1686763683530528,-0.9955238089598534,-24.05761
0.4414893780994528,0.8514005671094846,-115.8219
2.526234388209693,-0.49232067520669387,-190.9513
-0.6519252842563212,-0.695370226539381,-26.07877
1.8149892976771635,0.3071163284891876,-195.0515
-0.9866748168896355,-0.3286499946776927,-21.43662
-0.347203058245781,3.085459807446882,2145.832
0.4793401429482536,-1.758794269468747,-250.6159
0.7102586053057155,0.5551114441708956,-193.064
-1.9164338499604918,0.2555863121199391,136.507
2.5190872940509594,-0.17751373641613774,-438.3477
2.3334016226087626,-0.9974487295022421,5.926411
-1.1799173297139256,2.1630003078687463,-132.867
-1.0819151932347426,-0.21795273748474553,-168.7721
-2.586298500991823,-0.09189265828856841,-210.6293
0.21017489241208528,-1.564051326177926,1292.004
0.9756607132680382,0.8903135139164375,-26.84277
0.3620400664368872,0.08779391485242635,3634.643
0.3706872161336762,-0.6234660283167314,-64.40978
0.1732471684572287,-1.8278605551734612,-167.4646
-0.882077776102733,-2.3559296116323196,4265.483
-1.6653825867596463,0.9241373314356361,1410.146
1.7740119107819996,-1.4137402250659035,35.28401
0.44834952516673193,0.8841042797552576,-263.4839
-1.3671465506754448,-1.2397260768647962,-129.362
1.6744101043176083,-2.537084825599013,-47.56216
1.6178062196364065,0.40153000156547275,-141.8412
-2.1256197096989213,-0.3206335241024104,-160.0312
-0.09825900418743519,2.5805606943221733,-145.668
1.1119421110346637,-2.3845439376443966,-234.0439
0.5263386289188328,1.4101465897652903,-104.2298
0.14392466549963756,-1.2156695734928664,1724.667
-0.10873633931980585,-0.42509454605094915,-188.7616
-0.934413954538372,-0.17992235568419393,2175.213
1.7154613892359885,0.693714621458237,-179.7583
-0.058425073224774214,-0.6988482729826356,-173.7313
0.6528550059094749,0.2142028580098502,-193.8267
-0.4678752924208583,0.3740949496654921,-155.6247
-0.3512227591176921,0.9638425722201679,-53.30357
0.8130296739488102,0.10901500153779994,157.5684
-2.2439995971976456,0.32367846665406924,-107.9816
-0.7941654947863157,0.9132157850825072,-140.1115
0.9206663268668561,0.9555581322530307,-66.24977
-1.2687990557908542,-0.742997921706668,-208.8012
-0.09547643852040164,1.2456313821315108,-81.91767
0.8051281062553034,2.228697703842813,2234.808
1.1996845225002575,-0.3742928476306752,-191.8327
-0.5417573031389696,-0.15654257070818248,-127.1369
-1.0026916896905884,-1.0098778389590723,-71.99167
-0.10445141175260696,-0.5795111344564683,-107.2664
-2.1919222096264575,-0.2029228962665459,227.1796
-0.19823697042360816,0.8877716406552087,-133.1409
0.28851858242764283,2.196141368564355,1229.997
-0.9563576606207528,-0.19520877164165049,-107.3241
-0.10530041992838536,0.11540219424329795,61.70295
-1.5084812984724625,0.6372830536003609,155.6125
2.2078316391411192,0.23822491481162492,-114.5187
-0.6679198404784151,1.7534382759870901,-152.8973
0.8678140364168299,0.7492961433826946,-244.2715
0.16392824573930795,-0.23021852387331862,-161.4434
-0.36220137352835585,-0.45512637477142687,-214.0531
0.8165973742955306,0.2533095397165777,-101.3258
0.6346179075048577,1.188211298661281,884.3834
-0.12722057293147657,0.7185617699638942,-102.1081
-0.005535530139828315,-0.854958956418603,1017.437
-0.11520018252817872,-1.3837045997989095,399.1823
-1.2430787285737233,-1.5041505785406903,-131.4558
1.569042277642886,1.2004629036169787,-154.9299
0.053207979785731385,-1.8635509960952403,-65.17152
0.9869860568068615,-0.6353850758589686,-80.233
-1.2202347299446459,-0.30111248761199766,-148.3298
2.96529416336007,1.9671828518830223,4027.031
-1.8118802550234578,-0.4161942807604021,-104.6542
-0.9653068514693935,-0.4544488604866026,-128.9508
-1.800946379405896,-2.9520968602062214,-82.55524
1.7634046776898566,0.47615432949769454,-105.7986
0.21356798620943776,-0.49963392824261826,-44.00714
1.23090505844118,-0.6460871666896563,-128.8027
1.2768410651471849,1.6031892030373223,-145.2306
-0.0042087608303273336,-0.014775210268775096,-138.0189
-0.5022421039541718,0.3230470832430521,-218.251
1.0144168259043802,0.4195673551786194,152.062
1.216025862285621,1.6773802168051892,-98.92702
1.7562072721502082,-0.004224115653017347,-160.4291
-0.02374515151789765,0.8052850931455297,-132.4649
3.0083709063015514,1.522023348991939,802.45
1.707898826906144,-1.8276568713996018,609.63
0.07406365766025097,-1.3871169898777878,-213.3724
-0.45685843338068227,0.25291547821702803,-122.7153
1.4096665480034447,-0.6471260226167395,-103.2353
-0.437458984784193,-0.5007535092892056,-183.9144
0.5978326147033242,-0.04333637700083909,257.5979
-0.6483530809547103,0.9326641082266751,-64.3926
0.42974429648660195,-1.4212967639690433,-137.3513
0.4493831437962107,-0.5916718698701138,754.9774
-1.2183562222365363,0.7660591734627914,-148.5994
-1.5379079341568183,-0.7093918479021901,-275.7794
2.2351987018292325,-0.1667162224180472,878.2678
-0.8609105452049429,-0.9152137657597863,-106.8507
-0.7324055987465747,1.3891571725561611,-178.9874
-1.1512862288716363,0.8223863224725292,-148.2763
-0.038112511826611725,-0.1111198595395025,-149.1304
1.089282195810546,-0.20838387007779072,-278.8045
-0.7383929394480492,0.7978083904481424,194.744
0.0541229152286033,2.3244319263294777,-270.0828
1.3152823607272495,1.482546997695605,-153.0017
0.7355222615019991,0.7752654122095729,-122.7147
0.8866949509516275,1.2766413217417025,-156.0327
-0.05591953931424472,0.823438650848756,46.33761
-0.19544145183140313,-1.5484485782577664,-95.90317
-0.46353259533292357,-0.9959483819356818,-94.20601
1.120936664564456,2.0297051276177918,-203.7106
-1.3727830870497038,0.31436489218809593,5232.654
2.5048017521315975,-2.2323056933533127,-139.6905
0.1070875883109857,0.514043623228586,-109.4043
0.29544094344918725,0.19130063085341353,-58.82344
1.0297780387077038,-1.725565547185151,145.3639
-0.620362996034312,-0.9966526825974993,-94.25294
-0.6455596602490117,-0.2808649146841111,-95.44565
-0.8219140845856197,-1.3868057693878542,162.5862
2.158314088778876,1.8919833839810092,-84.85384
0.8782878509512216,1.3007415013864099,-267.7077
0.483669203124456,0.04463941170810376,89.37603
-0.46372070873752597,-1.0171128180118778,-66.90527
-0.36797329067726386,1.409416195035097,-158.8786
-2.313189185190519,-0.012051112169114956,-212.0719
-0.20886934551372585,0.4068426909469407,-58.66647
-1.164024489099956,1.8846126667690681,-227.3086
0.9366581699769757,-1.7640412545699649,-149.3059
0.1098746098191953,-0.2823119261326218,-201.7934
1.5565839343537395,1.330683179921885,346.3902
-0.7618914745844425,-0.7392816619431016,-108.4743
-0.9066480623016524,0.5316560752006873,-222.6379
-0.6908828525977478,-0.96789063881924,-211.2977
-0.28125098885819866,0.7642158689536094,-239.2944
-0.32377224628916207,0.42430622305789645,-145.1644
1.254392064066392,0.4868954331990291,-270.9901
-1.1533240911021303,-1.5976198230339256,-88.77805
0.329077792535123,1.5760512028356113,110.1272
1.113136098689359,0.9217604130757048,1855.799
-0.1852671137796883,-0.8342071578509539,-110.5934
-1.1347537164846326,-0.7121081776019258,-152.5138
0.12272139995455267,2.893451129786838,2728.406
-0.9081485396185103,-0.4041637840431044,14.84351
0.14028156370745531,0.0338974957333641,-169.4911
2.285940568643023,-0.6241665597917386,2037.02
-1.3957406341998153,0.002795986975996446,-170.6282
-1.5107573390790583,-0.4549915045304864,-172.5586
0.946074925275679,1.5166483782021298,-181.835
-1.406593335785029,0.7352598201098933,-30.534
-1.2863393744029044,0.2251846652136211,-188.2191
1.0871630350051718,0.31734507615348084,-152.1065
0.4604666315161067,-1.319755640252384,-250.9936
0.20514225016606868,0.8074938074677087,-90.95731
0.3293562610773692,1.902851893825536,256.8721
-0.8664154077756699,0.000798036177937084,1056.574
-0.5686020479920221,-0.7309133932165787,-159.4164
-1.0912554483617207,0.6254371055696085,-229.1217
-2.2506940004668916,0.1224433706966449,-279.7666
-1.3661408430153386,-0.7362670114672528,4786.79
-0.9950554399146213,-0.5988416013284896,-185.1865
2.51051187034954,1.1598859201966434,4475.248
-0.7338123486878627,-0.1726336458558699,-246.6416
-2.3573094477795697,-0.07335818546330403,-160.7025
-0.035556072729733525,0.3096877883457466,-101.8978
0.8078075243085696,-2.946260520242555,-48.25217
2.070225849732691,-1.6718711159352033,31.48796
-0.4090083916303171,0.9581452532656191,-118.9328
1.100372116245286,-0.48895774718131646,129.566
-0.3552083573657437,-1.5020279573901125,-142.4332
-1.6774957744259005,1.49554984630358,-135.4752
1.571447548794904,0.8425440490329583,-27.13187
0.12879030302455663,1.3366920502984936,-187.0048
-0.77163663174829,-2.109445136083332,-60.90775
1.1789760471074775,0.3009439379399278,-84.66515
-0.4150460158112472,0.862874371474862,-262.8083
1.5693315340542233,0.24700901853608703,-47.37918
-0.49696241275052605,-1.1587076529737095,-197.2805
1.7657267759742679,1.911521448997302,4446.05
0.19835292494978166,0.8773581240016888,-197.5665
0.8554298954900817,-0.901380592547235,-68.79887
-0.9620583325285779,-0.685415152001143,-106.0337
-1.0788766504226348,0.2916520125643377,45.56242
-0.5840865452457449,-1.1193803941239528,-140.6446
3.1045248796137948,-2.260248378532733,-138.3285
0.5952873964266961,-0.41045971141384396,-106.0253
0.6348893780030403,-0.5359931679940296,-83.28632
-0.8798274856021333,-2.836098648474407,-181.0564
-2.0495436790347106,-0.8951540007359421,-144.9564
-1.2089205282814945,0.24081590995041743,-158.6422
-0.8907351706918826,-1.8434218350831582,-171.9158
1.789359143936937,-0.2341040218632275,-247.698
-1.6570830038423277,0.10220073314467587,-210.9735
-0.06309686057629917,0.7750238075020472,-179.2274
-0.8456256899293209,0.20729425193360912,-129.0667
1.0527442964839595,-0.13799979535244697,750.4154
-0.5076323738612492,0.15490458976624824,-107.91
-1.7712383860768077,0.11123770496199967,-94.35329
-0.8093808234066925,0.471655152627736,-184.0812
-1.2558371736667133,1.430859750483759,-166.7176
-0.09195813745171515,1.279213056753369,-105.9424
-0.954027317254465,-0.11081354295195611,-105.2771
-0.9186038923561891,0.0918486679483702,70.84916
1.7250668251028742,0.2179679255794243,-78.79272
-0.219993600108076,-0.17618005614348783,-41.90721
0.03226442181099852,2.1094359383981622,-160.7282
-0.6650115736801684,1.7967439055717431,-282.1163
0.3527724993995534,1.9566649117921437,-77.69044
-0.4912999851363667,0.05625615592635222,-97.75403
-0.043651270106740074,-0.43983922573348666,-132.6093
0.34110533413673244,0.5922430540274218,-271.2048
-0.7537012382628953,-0.3859920287539138,-274.3305
-1.045358118645503,-0.8674838686053533,-91.0744
0.8509476059676335,0.3704181913611014,-108.7539
-1.501901624326879,1.5761918782333233,-45.87711
0.9922233111490082,-1.7800909947778842,-72.05903
1.2508575463136813,-0.9018768777615861,-156.5054
-0.4075006050775354,2.686804663968433,-136.9389
-1.741710520766812,-0.5532020618024982,-120.5477
0.8789370452068664,-0.18948684102774827,-122.3591
-0.5432982668610147,-0.7272423030731958,-171.8362
1.2804430999770824,-0.1662313598349539,2643.05
-1.140404801878416,2.009712092312131,-173.9006
0.835555983784219,0.7453007825300981,-228.5493
-2.477874074782051,-0.9379702714396869,-226.1425
0.82460719786122,2.3927073148351816,1096.882
-0.8694217797087518,0.44783610915232114,-169.5466
0.4145940958848469,0.9610663216703861,112.0306
1.8505455317667148,-0.6401025045194996,-174.1976
1.5579908760923127,-0.8905898448932346,-202.4642
0.8666765757779179,-0.5378331297191843,-99.98366
-0.22906814139043757,0.8366061542945268,-118.4642
0.3308557165970676,0.23280212334516492,-101.3356
1.23580152249098,0.41290250807025297,-208.7747
1.5302688071662292,-1.1341444311088928,-208.6413
0.4597691908947352,0.7040992858617243,-225.2381
-1.7199709576390705,-0.4531422489318023,-113.48
-1.586973721357067,0.3376921941213952,-155.7872
-2.067623843585728,0.393060556470227,-224.1328
-0.34255972519519756,-1.5102724719569323,506.609
-0.8846056611067491,-1.1243863264604743,58.08499
1.6547604096698387,0.49831374569912557,-100.4091
-0.3308326598067739,1.445516001851531,-160.4992
-0.4602696455047305,0.3304438995108845,563.306
1.6797454608592721,-0.47845934942463203,-177.5753
-2.381474064696453,0.3529418684351151,-75.80646
0.8341150073951434,-2.26306587213846,-333.4922
-1.157188771257357,-0.3844070973506922,-108.4039
0.019712929978307522,-0.9081470544441905,-220.1274
-1.4088723912205798,-0.23179744678210404,-139.0803
-1.7456892036205756,-0.6746265914526091,35.55553
-1.8064658148769501,0.30354196470830114,-124.2553
1.0901966917780777,1.5210769047414483,-99.90292
-0.96921319004723,0.4612542577119607,-128.2401
1.142005460220996,-0.6513674193504079,-151.6546
0.8123385516384902,-1.0950508764184266,-138.1952
-1.4065726280122122,0.26393713425448884,-179.0327
-0.13863271808161695,0.4910040381945574,-86.93716
-2.357816369047187,1.1156311702092907,-98.9925
-0.8520169645582814,1.544064092780689,-163.0865
0.37720412283555654,1.342394100164469,-81.37627
-0.34932523091117523,-0.38293502535622076,-61.6025
-0.29623054296867474,0.6446181115664623,-270.2831
1.6355421633632627,0.5177308033073851,1989.855
0.8524926229386379,-0.6732824756742298,1439.305
