3.660457523295668,0.5955915148462605,12.79906
1.0533575068961643,-1.5132385936034538,-133.0167
-0.29189102392261296,-0.2055678105960955,337.7465
1.1837896442250855,-0.9911783845337363,109.235
0.30101133148670833,-1.0025894749169046,-111.0195
1.1191074518973416,-0.23123910079073487,-19.16359
1.667120642713004,-1.0954567606702945,-101.7439
1.5539867735879296,0.20479558049762242,-173.7609
-1.196595330189915,-0.336911566470602,13.3566
0.7425507025252543,0.4351451959294262,-55.0642
-0.3199344774132002,-0.8127732961705983,-10.58018
-0.4561020622071226,1.739481377245704,-37.42407
0.810901273286393,-2.073635405094342,-150.4899
1.3992158865213646,3.266109922834743,2244.112
0.49205343056897605,-0.07332267876895823,-175.2956
0.6603447780541905,-0.06885543128098183,-85.74634
-1.5531657411801223,0.8525160272543234,-50.08643
0.7554609636487106,0.6686682451375575,-157.0946
0.25917003005129335,0.4530148585228514,-65.75101
0.7478858955276005,-1.3843519133478375,-191.2826
-0.5864799525627509,-0.19958154272494147,-182.507
-0.7648876579286294,0.9599442465957878,-83.48993
0.7991807390401616,-0.48833243389784936,-101.5053
1.590253301035366,-2.162559489977701,-227.5567
0.6873348959652381,0.5144591290528638,-103.9004
-1.04794100430695,-0.261569404026668,-200.7067
0.1099133552104525,-1.7049138716289136,-89.29984
0.11463614425751115,2.1724907086714054,-135.6264
-1.2287376460108697,1.872540067481819,-125.2257
0.7067704761990296,-0.130528799834883,-182.0951
0.43897277611310676,0.7225238932571243,-149.6111
-0.6532158106401644,-1.3141439653420344,-113.1568
-0.21914211915569812,0.08715281755249486,-162.2824
-1.2293776372187741,2.5099050237175726,-127.386
0.3464949566148511,0.47345662849940245,-148.6865
-0.12013555602030886,-0.5663381510132285,-69.05382
0.41986120118282055,-0.04915664550088586,450.8221
-0.3842142497526413,-1.0752691425869514,631.122
1.0211852271673356,1.317471057050312,-107.4077
1.353300843749452,-0.11434841219042474,-135.3752
-0.41872386916994625,-0.1324230690937772,-95.92218
0.40731398900083765,-0.3605329341991561,-57.35511
0.3923460790784761,-0.40064585940738384,-111.6494
1.4503805242280534,-0.9398056819003319,-120.7477
3.0920671138637905,-0.20086092709384515,2.022566
0.4393504756981024,-1.0595909080863388,-260.58
-1.1765778178723885,-0.8291384166226723,-87.13104
-2.4724611561431225,1.5164796290364397,197.829
-0.8572833128039102,0.4585606445262176,-163.4307
0.1872186894780719,0.14242619388966984,-89.35879
-2.2895590655610842,0.6087620052033911,-140.3077
-0.8181323934859249,-1.2387698996819991,-125.7436
-0.9927960517093952,2.0102421438390112,-102.5495
-1.6164526942387936,0.7800891798998594,-58.05608
-0.8297973979512184,-0.37666762041053165,-163.2156
-0.13481675593251752,-0.9009045550747512,232.7843
0.6429122247384131,1.3121164860912369,382.309
1.4974117164080856,0.14880641790931545,-110.0789
-0.15804202959030253,0.6200159010187062,-141.4328
0.5492729817362024,-0.12129865166094904,-174.1279
0.5861971986419925,-0.683876790047547,-181.8092
-2.25191538250424,-0.7636867999036882,-55.02452
0.3922861784784197,0.9982381823246411,-76.80004
1.939782184806306,0.1407258820580365,-124.9152
-0.7967733310554306,1.2690360203336781,-112.6757
0.6824645365646955,-0.35332914930495163,-122.1946
-0.11586329517586946,1.7960786479776307,2160.913
-0.0433888571830798,-0.19682924452355824,-33.31578
-1.9301085833371183,0.26193085771715474,-38.89159
-2.6397700279543828,0.006637743013976102,-32.30217
0.2075306994721339,0.9127026036860659,-121.3263
-1.3261519914441307,0.32461746841791345,-38.03624
2.0713166734118946,1.15194356508694,-103.4135
-0.9723508298698581,-0.13266026508174872,298.601
0.5449339381535672,0.05024759946536695,-93.20067
1.083001741215282,0.9616924907578551,-159.0892
-0.6323118635121533,1.6985914045679662,-85.54105
-0.531840882365897,0.5304175564064324,-101.753
1.7774281686654536,-1.0132753786816393,-69.00565
-0.9389000997419752,-0.897867151697468,1472.619
0.10136968170530383,0.11932911283661506,-27.71988
0.8602299274019413,-0.3946738198863954,-205.5925
-0.04208804127878511,0.901894065031998,146.2814
-1.0545213921936227,-0.9469208515103109,6428.221
0.5222647393177402,0.3194698307412139,138.9469
-0.06542180702628332,2.20194865439338,-40.38791
1.6901760914827997,-0.9933078252737227,-41.73793
1.0575773379094302,0.6961524827729297,-185.5142
-0.15754370778767476,-0.7398568799805011,-124.3612
-0.4824488253658758,-0.6120922490459428,235.7197
1.754681820014806,-0.25094072931940703,-148.4047
0.23904580668413244,2.428712173926523,-112.9788
1.8145107007842183,-1.0284764646082114,-86.49129
0.2274382458273154,-0.3359211060216237,-9.849684
-0.16263639592576204,1.4938173189868538,-109.5375
1.9727945446019233,0.06824947316353655,-118.7733
1.5008859000339052,1.0603290419222093,-153.56
0.3368213158503093,0.475245375279258,-75.06549
-0.3980105209810257,1.0983729603986043,-168.9655
-1.0861094789014438,-0.4429651695341101,-202.7312
0.7640482419087664,-0.8395934714839344,-142.3899
0.5921812439620275,-1.2586199268773195,-82.60316
-0.9737193426148829,-0.4421999902698371,-73.83164
-0.002583854433748788,0.7384587214342847,-85.39864
-2.3101005090611366,-1.277538919197662,-141.1627
-0.12097444034647367,0.357528600034195,-224.5755
-1.265393975074868,0.05657291516549994,-113.8106
0.48338455285951526,0.7781649276635187,-173.9776
0.13148444075345025,-1.4186015387626616,-98.779
-0.8319670113961442,-0.02375366931273689,-94.37438
-1.0227823013512933,1.1174723415752625,-100.9718
-1.9951222497894503,-1.3933565138757618,-108.3547
-0.6510300888259689,0.4580795538746314,-70.40996
-0.26717440705661627,1.6213460180352455,-144.3889
-0.12626072019714893,0.16444865193027164,-79.40415
1.8943108754924654,0.6332578210750806,-77.94875
-0.8202709559223027,-1.6757882472925,-220.6707
0.37477464127426446,-1.267445200051544,-101.4391
0.24011017068478813,-0.3999396583326132,-34.43754
0.9218043069640113,-1.3215813156252987,-192.0405
-0.6530404927483902,0.45919383982157214,-146.5995
-2.1119294713910652,0.34168187086346513,-262.8134
-0.4687057350351197,-0.12061814989887407,572.3992
2.311456131379875,-0.20652364137546503,-131.5682
-0.673488071945643,1.8897204324818275,-98.53418
1.4600822797396824,-0.33093018583401757,-105.8331
0.1654275767043529,0.13163983190290182,-65.67879
-0.25944207850606615,0.9912153048468006,-130.5728
-0.022224068483753384,0.3149469269744269,-217.8032
0.333875524500796,-1.3355271189276827,-156.1547
0.8010258586330201,-0.8669102947184004,-97.29588
2.462002681589801,-0.923321723733398,-125.9278
-0.8157293428010404,2.104908175583014,-158.6002
-0.006776861486116451,-2.001776482985003,-85.59909
-0.3451062249862348,-0.388732998136353,-67.55441
0.9994543402807075,1.7512106578900553,-71.20832
-0.8638382200873181,0.3014041881277113,861.6938
0.9518795600647808,-0.6001472244151506,3.066515
0.21407204588514675,1.3147069004949772,1040.444
1.3608982281332656,-0.5262782511555413,-202.1327
-1.6333712046009226,-0.6344055891078654,-173.2192
-0.8846623084880634,-1.0885897622612248,-136.9822
-0.2844071749314639,0.7580508965843334,-111.355
-0.19072413820306605,1.1482422531548477,-81.97584
0.0013452986521108304,-0.03196321886766029,-150.7439
-0.7440628273072428,1.3861166628303079,-93.36243
-0.7371200970522258,1.118651598208762,-113.4165
0.1872471548164418,0.6218868707112057,-107.0745
1.6842122175010328,1.1662211529304465,-53.50277
-1.0098667220065585,0.636168047993497,-113.5733
-1.1709526630374438,0.5989533096298413,-152.8237
-0.18662500891496017,-1.0867295896824745,-162.8934
1.5692646033407691,1.1485699986774194,-43.67581
-0.757973446992985,-1.6612417320205526,69.6463
-0.5984357048984534,0.8750773741365471,-41.5277
-0.8175270765586445,-1.7448352847353037,-216.6063
1.5950161687594646,-1.9741829837951803,-184.9709
-0.17609481101390925,1.0121606615506846,-111.6715
1.174402022269761,-0.7096280728092618,-113.7721
-2.0720426471018554,-1.2137041665008885,-125.5086
-0.7064106969074391,-0.9657625656681563,-131.8395
-1.960174539091043,0.6819992637081628,-86.91589
0.5416279944592661,-0.5742678016800227,-71.57143
0.5691363175705947,0.4099299298135714,-128.2587
-0.35699851140805133,-1.7411390583042206,74.03983
2.4146431455555915,-1.5984062447240366,-100.751
-2.1517460043560344,1.6633724465293676,-176.8921
0.2832431615870699,1.7260395683963905,2527.22
0.39697454890977035,1.159318627930864,-95.26309
-1.1437789776403784,0.9556836355822401,-125.706
-0.18476638704818082,-0.09501942271023385,-247.3316
0.8626622956240894,0.9584598628422517,-28.70299
0.6324534997811739,-0.9601019621711956,-156.8058
-1.4292707889328848,-0.4985940467192492,-84.34667
-0.21967814246416562,0.2863518701504242,-67.16341
0.6117353114618282,0.21011593989098384,-154.9153
-0.9882866797723918,-0.40094437946069944,-160.2884
1.1831892167876092,0.13591405017476915,-73.17965
-1.5649293595130203,1.077855494073264,-36.81488
-0.821058722466216,-0.8983730330224505,-53.01922
-0.14520866458054785,-0.6054335339962562,-130.4786
0.03828125042764212,-0.0585931062618339,-138.1955
1.634906691677224,1.8777007249738962,-32.91496
1.3114069910094417,-0.42298322843261166,-97.57157
0.44663287588277,-0.8458020243273202,-138.9601
-0.11471886009331461,0.4286536858772117,-173.3097
-1.5141418276125893,-0.19572605528625897,-226.6626
-0.8773545456850521,0.5883911213393216,-152.7925
-1.0010410503322238,-0.9500877146561023,-150.2363
-0.9912238697609908,0.759646956780585,-142.9088
-1.863310712353221,-0.6028301235727752,-187.6485
-0.5808288595827613,0.07904472714999813,-154.3831
-1.006139973024257,0.6429316480383813,-123.9308
0.9097969243266845,0.7092012178605237,-124.7595
0.9494161199565905,0.4723892053528229,-95.03525
0.4154446509836783,-0.44728039663954244,-132.1579
-2.182898465866088,0.03542301386920035,-39.1829
-0.11816825067747663,0.6226890213261757,-69.1181
-1.392426102370067,-0.20404249827888105,-128.9241
-1.6885676342386382,0.0876845522772467,-148.8701
-1.4524895860259446,-0.11159834000434658,-79.6302
-0.37989255661524723,-0.43554316665140336,-32.43481
-1.748330260818763,-1.021500168842526,-90.57269
-2.203731849186931,-0.5660009541432435,-213.5246
0.44920442146808853,0.584903562674536,-12.68855
1.4127210046555145,-2.152082229973832,1508.215
2.2447535934410143,0.7606175645577576,-88.99803
-0.46042602524960696,-1.8879652912617657,-131.3337
0.3191949967519613,-1.2260527893368893,-88.52492
-0.11752605505364852,0.140818777365913,-192.5092
0.7592235310388519,0.029860320062291137,-123.4234
1.7426583868369823,-1.2859361529389561,-247.3734
-1.5665244793328357,0.7994894302186015,-80.28185
2.245465391721608,0.48843262584599223,-117.4096
-0.05424474126195107,-0.4177317248833964,-115.5314
0.10969592458114118,-2.094011669699739,-80.83341
-0.16795137002699817,-0.1578591070312171,-54.93634
-0.8725147506828201,0.4481186089345321,-167.7502
-0.38975215970157456,0.3188509968495987,-122.4392
-0.4498654062358461,-0.8745016769278823,-185.8566
-1.1655036541307449,0.3597563963410417,-38.16988
1.7318183185538027,0.9851017333843184,-146.0529
-0.5391226239052762,-0.19075071496872983,-169.1155
1.5490188470190445,1.0608551699789883,-128.6983
-1.8337990054122042,0.8026182008736434,-161.5878
-0.3812982516701348,-0.345414124765478,-32.6104
0.9474554427263172,0.2925427356388288,-127.0599
0.7639176696018162,0.8296608874674074,-107.5942
-0.6989097333591999,-0.5587640293627338,-116.5595
1.4797667006088684,-1.8545361789170771,1358.658
-1.0073290109292417,-0.18681032784633514,-63.79682
-0.9860214478884226,-0.424101671840305,-63.91368
-0.08052811007574437,0.46720636382491165,-113.9805
0.2630245321426526,0.19423267591792548,-153.423
-2.096400135749775,0.29776981711842326,2330.171
1.091559079179644,-0.021655265428884133,-193.2172
-1.3787437921864418,0.9467548771435823,-38.59569
0.3931155891409453,-0.8963712608435317,-86.64694
1.5666918089677853,1.9830929070168963,-93.92507
-1.0045030771766044,0.6394773410269317,867.8955
0.618454249948364,-0.5768888859677324,-69.30553
-1.2735752475416267,-1.0083584081430128,-105.5249
0.3059015748255312,-0.9410029672093226,-159.388
-0.6854809797235947,-1.2910827914508733,-179.9506
-0.1558890200505618,-0.005242727075314881,-63.38444
-2.7655292638986406,-0.12035734962373668,-98.47657
0.8654457080124719,-1.47090462940382,15.57881
1.9091604857257063,-1.9595701016217482,-213.0266
2.7777536653252564,-1.2597101471032615,-6.429976
0.31330608787693587,-0.035065680144945974,-149.9563
-0.19773303723065674,1.999380859762647,-84.23569
1.3784042935889202,0.45959090464011226,66.18751
-0.15350475615676362,1.0747604904958508,-120.7936
1.112470211917138,1.178745343814866,725.6428
-0.45556777456977215,-0.7937756155887561,-59.70108
0.6376218269308118,-1.8910344329907187,-10.71132
0.3815549272208485,-1.823061765296334,-189.738
-2.551400804212981,-0.9310828831379077,367.0556
1.5073000465091222,1.0723655509022758,-42.6966
0.0438928595523197,-0.005248955704570939,-152.2211
-0.6824244728257541,-0.15471718026514156,-51.99622
-0.06816375411044077,0.9726596801886477,-210.0325
1.9390866215906946,1.223351759640681,-78.08929
-1.3223310104312065,0.5626499537092243,100.4869
-0.6607372866498936,0.26833240951578585,-5.432178
-2.343517563384014,0.5300646140244197,-84.78601
-0.39398771055745346,0.43543422418880534,-164.7479
0.08194215684675592,1.1514232976058474,-98.55734
-0.10636507816671671,1.295300293132424,-131.7389
0.4720027422467448,-0.6618644702043031,-45.25249
2.157217026921194,-0.27396334760247704,-131.1115
-0.7834516479325861,-0.552978245395189,-45.84875
-0.0742722034832727,0.3919797630380359,-62.64094
-1.7835529790169062,1.160308054138471,-57.06272
0.07217344378555074,-0.06255316200804267,-123.3318
-1.1331628414817831,-1.233518371444074,-135.6375
-1.7272869436966278,0.24440133705373737,-92.4826
-1.1693618363839118,-1.2311286925682485,-53.94691
-1.638511165045223,-1.6507356674296787,-65.43329
-0.9521663164220606,-2.5204689581950355,-122.1864
-1.0464829572067251,1.1013814337030863,-158.503
0.5056431814011626,2.507839671816073,-156.8795
0.8613006855104808,-0.7790065808585133,-104.1112
0.17605036240107055,0.8109033692727057,312.1451
-1.5590363032521541,-0.4573102589597325,-166.1475
0.8243446153490347,-1.4880541422936764,-71.99409
0.4214241877378412,2.115307135065017,-101.648
0.45459592381932273,0.9398292255449019,-130.2655
0.56378610121277,0.5147251133226691,-47.2124
0.3677626854315457,0.740471849253663,-173.5445
-0.8358377533840338,-0.5179199641650415,-39.06865
-0.8797462442410884,0.43628882618817094,-98.84368
-0.7543230422021757,-1.4853860679538908,-151.7554
-0.8244562638920453,0.9707241649264677,-129.6839
1.3687392397117721,-0.3313274916473652,-51.84084
1.215918206597831,2.3546417433900944,350.5501
1.5685289370387538,-0.9843499957386995,18.80991
-0.27718271591854826,0.8928877126976053,-195.4236
-0.9128360043824338,0.5506343891957839,-128.3576
-0.5239431346049718,-2.9766801196385453,-161.0806
2.0106157106720843,0.8596159147810404,-183.0052
-0.8183340251709619,-0.3414269978613814,-157.8322
1.512623791972899,0.0001755343646089394,-86.13911
-0.3991529173434026,-0.13539908529978803,-92.83213
-0.8456056754549117,-1.5413681017255216,-105.5545
0.01838941408920298,-2.0754225524934933,-208.8256
-1.6379946108446952,-0.5935583552587667,-142.3014
-1.0442711131690956,2.46331426009398,-88.72308
0.31127255618020355,-0.0910936012518016,-143.6819
1.0759567075726482,0.5604895822206143,-102.7304
-0.36347973257812954,0.5217148728789047,-211.769
-1.1298958022765557,0.9276873544969424,-126.645
-1.6307895587443608,-1.2295108886291708,-138.5846
0.8043491057016559,-1.8192229673157607,-130.5184
-0.19232026275891403,-1.4837031611944835,-122.9881
0.1572365240200838,-0.13133730904572538,-152.0252
-1.0269454251468564,-0.5836737044521558,-160.4682
-0.12918561085407113,-3.076145428238706,-139.2636
-1.073243886588346,1.3500556858352972,-156.9343
-0.5130904476853347,1.1491512618640913,-90.88081
1.1167255112967829,0.43621853006190753,19.37588
0.5303418967359718,-0.40981935987290635,-70.8869
-0.8703490244476331,1.3441313196471727,-150.515
0.6419146837366466,-0.14771215314817435,-65.39221
-1.3231228995485484,0.9348138508294763,508.9748
0.3890003805019373,-1.1974703702734113,-46.12493
-1.0308658323989852,-1.146698993036439,-120.4223
0.3685452831540034,-0.4716733455593844,-76.23654
0.04218729384685727,-0.9623356323369509,-167.7626
0.37463248087318685,-0.7355317374915886,-48.6108
0.5362359030649544,-0.4568983458000728,-89.28484
0.7208062556636851,1.7566800340244886,-135.2671
0.7937193082562107,0.8230362011286724,182.6547
0.04992700896023368,0.014269020403069514,-42.83028
1.9794677170212245,-0.11073909531436338,182.983
0.49191499748356216,-0.4074784257998734,-97.29264
-1.5703184921906825,0.012421805997417035,-163.3399
-0.9318541854289967,1.1437003166201862,-61.98669
-1.7140768317634205,-0.41956361147138704,-176.3608
-0.28788074808021347,-0.4827593341984577,335.1695
-0.030056931633840628,0.33551287708950517,-115.6549
0.6890373212576292,0.3086262688260108,64.27473
1.8758606778529774,0.3940820191197793,-107.2649
-0.8298413642183455,2.8415278448095753,-51.34026
-0.8515310277342929,0.7237486493352271,-58.73813
-0.2545524453291046,0.857094558213182,-116.872
0.5394443369397214,1.0645497741132333,-119.8135
-1.220304890175313,-0.608799618002853,-99.03275
0.6285316340153088,-0.4310375511217339,-117.8801
-0.8615688297417549,-1.1802368986427125,58.45101
0.9793512517637926,-0.756081076426568,-87.98778
2.1625913765403335,-0.3117756098609988,-63.79306
0.01445827024211063,1.2231173023108124,-182.4148
2.112719372106319,0.8630215095089203,2293.17
0.09129584273950936,-0.5444636627794347,-30.24829
-0.28990643180390746,0.6830595728163043,-37.46515
1.3797161203418202,-1.0596169055990199,-193.1887
0.23798579069699163,-0.2525888387577525,-17.83207
-0.14043687933200064,-1.700937898939574,-73.04647
-0.9466026864620026,-0.181887457924329,-190.9142
1.076168721707245,-0.6712660773559298,-143.2425
0.4041288234286418,1.2451197588968717,-157.3211
0.44806471217399,-0.43999816773660855,-168.9954
1.9975203319350523,0.5450081086860271,-112.6607
-0.8039256825016212,-0.9837863462541988,-103.67
-0.10693305547558604,0.5485551673351157,-143.7205
-1.033294812722239,-1.146706825947999,-41.26883
2.5504048602271783,0.574046421644862,-147.9918
1.0195972800610058,-0.5903009170638391,-162.5689
0.13231860684173619,0.6453696940297051,66.8107
1.6096830941305775,-1.7749987706155523,-185.171
0.7337496075046742,-0.5294468537629723,-126.931
1.2212473941165682,0.18198915421110665,-107.3602
0.3812546033668994,0.024869946410288824,-191.5664
1.5577622003654932,-0.6920091183014889,-51.73056
-0.6763818246075253,1.634561139304547,-58.07051
0.6254666582393441,0.005114081854721481,1307.956
-0.5573627994066137,0.010054436678353583,-123.8478
-1.4692659930831755,-0.82024224970208,-101.9397
-1.338806736774346,0.11863910000368648,-166.8144
2.1958369525374075,-0.08011081848185579,66.35215
-0.007192969368347829,2.0629981760463556,-92.35593
-0.954151214239378,-0.26632030852050925,-119.2923
-1.3715787005944469,-2.3385355631589397,-141.682
1.0342576257415366,0.6795034115156894,-25.722
0.3867274776232282,1.3380761311327667,-189.5727
0.17991954052991377,0.2355200086008252,-125.018
-0.0328129415105238,-0.681409475452296,-97.07082
0.17602744638910436,1.0144042384592904,-193.0326
-0.006734530940917265,0.38843132912681466,-64.64601
-0.0820558688911655,-0.3531644679876594,-125.9882
-0.15886406838896217,0.7562700645497076,-211.7558
-0.5824231648386972,-1.9260894641531539,-141.7808
-1.86556337143439,-1.5558452264853047,-177.0114
2.0809261850256946,-1.2062296837080408,-44.08062
0.7679723800774989,1.1403023058948427,-172.3307
0.42298363293205615,2.42860696397883,-22.34789
1.0780975527264303,0.11534121258615031,-80.25939
-1.112905012638741,0.1712505219582904,-85.4972
1.6586371368981765,-0.08174444688070585,-133.6377
0.6559898800130051,-0.17788643236480342,161.9442
1.340828027424109,-0.19378350654241988,-48.11832
0.10476054752604548,-0.160732847058828,-57.00024
1.370585226454461,-0.5254627204048723,-188.6
-1.8156896612704707,-0.765580919993997,-202.9337
-1.5410053509130957,-0.34952687783115444,-72.12325
0.39955654769516036,0.79674429323404,182.1839
-1.837006047290596,0.14906042682821952,-156.6065
-1.4168135041593897,-2.478362717412646,-102.6817
-0.22505339652101208,-0.42240595079619603,-150.6098
-0.28791477344572514,-0.384327723698771,-184.8148
0.2048165239545713,1.6542349147965083,-26.26829
1.2963104028251702,-0.7820967195291693,-47.02695
-0.7943887456483361,0.1575145814704121,24.68624
-0.1780777573062507,-1.217498075927613,-226.9031
0.5292351397507763,-0.22309579204388957,-193.5379
1.41231130296394,-0.478516194386141,-159.5661
-1.5542033061047782,0.29273610520491894,-84.63611
-0.8502188365955983,-1.1863291737658905,-192.8298
-1.446513158757851,-1.6671003808388156,16.0781
-2.264401100269428,-0.6026676106450916,-172.9295
-0.6873662281519793,-0.37233884449416316,-133.257
-0.48677092361756463,0.8306292724044398,-179.829
-0.21625702503805477,0.5394873918556768,-109.6946
3.3499544781538333,-1.0498322873824715,258.4925
-1.5794952540777927,-1.6442755241509954,-143.3237
-0.8786544668302881,-0.6394057443747663,-142.8417
-1.223796847798102,-0.19316395211388607,-153.8405
0.208241579611007,-1.394479892975547,-143.4646
-0.8681170538524643,-1.3968861110028816,-51.39798
-0.1742266323452817,1.4410553482829347,4624.885
1.039582218307878,0.6360759969789483,30.07804
-1.2717213599138066,-0.4043545241412526,-41.05751
0.03670970737814382,-0.8205303520149828,-88.25323
-0.6055183858967255,-0.9571873444938247,71.99715
-0.46137628430893374,-0.07373375683888712,-87.20562
-0.17864331433599148,-0.5952159694492406,-21.85902
0.43861482761601445,-1.4671266667562783,86.08624
1.4031467077642468,-0.3684288104761493,-119.8307
1.9442723552448322,-0.1689079533253904,-127.42
0.28150352568260095,-0.07067963126083583,-135.4977
-0.06338989606226864,-0.5981870812548455,-20.73627
1.843373917658319,-0.10088750185909674,-41.81736
-0.3502864201117459,0.18226384204278107,-84.84786
0.45393292292707954,-0.10837260952860438,40.96451
0.4794274865285329,-0.9607886463477453,-6.437557
1.5328017752903786,-0.4398950088183357,468.4695
0.5912254710402404,1.6549539334689811,-63.57647
-0.267188569674995,-0.015359347082968917,-89.07697
1.6719577786522952,-0.0020333359940055864,-31.18058
-0.21483777000939258,1.1852617635204348,-199.4145
0.16649581558649418,1.4908978720124613,770.6581
1.0058750535876924,0.0845185340718208,-215.3792
-0.15924001632952087,-0.5500262079451093,-188.4246
-0.7250014357286486,0.7989347952010272,-21.73921
-0.225205073420999,-0.9842961975389812,-118.4738
0.5654052804619641,0.6311352429346355,-190.338
0.2573561999713406,-0.7840663952594669,-116.0319
0.6830366695069241,1.1686418857914818,3128.331
0.18937292155953817,0.0569107307074184,-85.95013
1.4555463420220636,-0.34935710828072863,-5.048333
-0.7320887568987028,0.7835149955733868,-115.9931
0.8083376640700639,-1.6413544133518279,-108.3449
-0.38651329743312146,-0.4571470768034194,-71.96278
-1.8503604006598529,-1.3840164637385868,-178.3892
1.1495768427432864,-1.4080429349418997,62.40676
-1.1843733473438534,-1.542645076935764,-210.183
0.5347428172998546,0.873182784646413,-147.4756
1.760147117418085,1.0994840461034827,-98.21972
0.2602126764780535,-0.9765139957002578,-101.8385
-0.8283057029249419,0.5029327628074822,-87.7272
0.4578664100925476,0.19345731088550336,-48.0171
0.2808051408355502,-0.7144616872945404,87.94022
-0.9525997812905042,0.5122355972662387,-155.9048
-0.3188189960387132,-0.921035777580312,-160.8251
-0.011079015389072662,-0.40968130006912545,-41.47451
-0.36655694471480477,1.874001866821294,-48.57745
0.7259270501959001,1.7482894427831737,-116.8546
0.05030994297893446,0.7826554446186833,-41.13418
-1.2577806201189672,-2.723039223732447,-102.7742
-0.8410938462381842,1.7469174907974867,-176.0304
0.3301374243367443,-1.6419773253806973,-184.1562
0.07381668202864916,0.614517027802464,-71.44517
-1.690251873529847,0.7385132112145988,-51.0044
-2.008680104167815,0.5057855497909457,7.384817
0.527814969020818,1.5938515352398237,-147.6429
-0.4835141396519709,1.322651569298093,51.57928
0.10626837075951466,-0.4393059805271708,-117.0129
-1.2717763074205861,1.4616605371832039,-55.37704
-0.2843982924848778,-0.4819681175931617,-57.97182
1.761911769229014,0.16141711526323418,-116.0324
-1.5565153989125555,0.9763297415413186,-167.4777
-0.8641601182178367,1.365671050473597,-50.9123
0.1887477245517175,0.18633987893677234,-208.6154
-1.7900073042022373,0.04619622608273033,-73.64704
-0.30572099320488466,-2.230305021060903,-180.9217
0.11552898260426774,0.04838900200545383,-115.4185
-0.7577559568090595,0.08029540509843548,-121.1553
-0.6598330133943754,1.0573850187921499,-157.3246
-1.3900510098396797,0.48042774745464273,-139.2158
1.2283705028283134,0.7437997867686122,-85.56458
-0.029840221519763517,0.08510964134959016,401.937
-1.4283151257206848,1.0185743973801988,-31.03081
-0.700432123545988,2.854525644332177,-256.3734
-0.03730726872549493,-0.1984958290622236,-107.5068
-1.1005510573746993,-0.5393543922315943,30.76201
0.5785944180646686,1.7671123946183067,-98.21541
0.7016369157186342,-1.791317189256026,-122.9669
1.4605564206171107,0.8000678868910135,-87.63759
0.9356171316395426,-0.267259450394411,-76.63922
-1.2466124496063538,0.8885873110267544,-55.60349
0.0903634912609136,0.46920615224263357,-264.8358
-0.11774412829542143,0.04661079066207628,-151.746
-0.09361442077531602,0.619452196402372,-71.78183
-2.1820512516272124,-0.8357585101153855,-56.56261
2.5408849451513724,0.8531558194347507,-93.48163
-0.38291855699265337,0.1734634255014477,-167.0245
-0.06017371700094488,-0.6583593804502962,-18.9097
0.4253219338033941,1.232734428912276,-192.4598
-0.2860148818604358,2.1739736419301265,-143.9655
2.982415496177736,-0.7032163169143415,110.0996
0.7922023694323135,-0.6218005770725935,39.37551
0.13912596593234797,0.18769955071518513,-181.8676
-0.9121910824266275,0.7576889115338794,-93.77322
0.6988139964240628,1.1508736718289025,-131.5857
-0.45133280992411107,-0.031063898082386337,-145.1175
1.0752296601866735,-0.9014856119782614,-93.99513
0.4307487648194331,-0.3235964909340704,-150.1252
-0.9207371069243385,-0.7969465621635525,-202.5138
-0.8884896551130833,-2.1781346218492823,332.8742
-0.06825572978657991,-1.3625697570582562,-126.3189
-0.8617661963055735,-0.6788094860036246,-96.2662
-0.07478513610625608,-1.31949514564552,179.2368
-1.8479599180128272,0.717866163267514,-56.18525
-1.1382833962913896,0.2219882338192021,-23.27659
-0.02398033536767782,-0.1272362524389489,-138.5596
-0.9163735966620632,-1.0558253018293582,-254.5613
0.5434312233339788,-1.9861063825480219,-211.6619
-0.6751352718109873,-2.0513917330109375,-108.5878
1.3550760978418979,1.2467919478075435,-134.6752
0.3826979133751086,0.06590347094138119,-175.0114
-0.3167699498622611,-1.3990769892858672,-139.7508
0.5153982249967531,-0.04155477156181043,-145.0845
0.15250364660874585,-0.10200059454167582,-141.4711
-1.6538999797247422,-0.12539299167026433,-44.17151
-0.7069718855583426,1.6017365452094374,-157.9
-0.5128632712377607,0.887863501594168,-178.1566
-0.8557787833559832,-0.2629528494959983,-66.65092
0.4834198234462121,1.5627668994398674,-147.0248
2.1315476939353166,-0.8098756626455986,19.27164
0.8264626154707377,1.275382721189492,-191.5918
0.9087978957408579,-0.26657594529258155,-75.99612
-1.8486968189353203,2.4539870201344973,16.99815
-2.604319409240315,-0.03776705183387483,-85.08681
-1.139756223874788,-0.022793484952820863,-86.72195
1.1063995157721944,-0.9108847573882313,-71.04406
1.081487937666356,0.33485982944684994,-76.09408
-0.08419223090309216,-0.790949366852109,-62.03481
-1.1375779939742852,-1.664670910252262,-150.214
0.7504697839666112,0.7403164741016985,-105.7796
1.9808599796167201,0.7001552070433471,-50.21272
-0.3200411069936607,0.44108133965980945,265.2907
0.5972161380942693,0.01621960645140873,-231.9207
0.1783230131229504,0.9244803670259377,-135.687
-1.9255049835589504,-0.864311371949347,-77.30942
0.4927954340826856,-0.26303983906058964,-36.2966
0.009331318386039495,0.2485455237729533,432.6887
0.8348372487635048,1.7354259711769802,370.0044
-0.03745625148354228,0.5651538362602401,-59.28873
0.2439024948987911,-0.6159945384191214,-168.7247
