-0.5695678615599021,1.175444885655689,-182.2117
-0.9741960707428721,0.8410866078237382,-170.5847
0.22910288938971804,-1.4281118734880975,-81.99603
0.38661133861370495,-0.4979201116593054,-126.4204
2.8614663975658736,-0.44413671550360495,-114.394
-0.41594306591238944,-0.5173927403425286,-65.73868
0.45166749120519384,-1.1824875626412181,-171.1237
-0.5998003202421621,-0.035885157071767274,-137.4945
2.573859803365942,1.4472994859258925,3104.504
-1.141894852761108,1.2065110360787334,-186.8455
-0.8903038744885854,0.449103982912813,-119.661
-0.6170288574402905,1.1442748892656158,-115.2079
-0.4683870248080679,0.5081218206646445,-110.5418
-0.13299177048398111,-0.16460182623131137,-175.2956
0.32657346207518956,-0.3819300092294703,-121.4784
1.6924726571051842,0.8471940032012412,-15.70873
1.3220351286152006,0.9622653979811142,33.49512
0.9843434706415302,-0.8697772229698285,-195.2242
-0.2121960662065306,0.14596176427911134,-163.379
1.4922153449186952,-0.5192715900491129,-191.0335
-0.9265209927256246,2.0392275942795126,-96.41446
-0.1109164897264835,-0.675119242078058,-125.0885
-1.4772571123527414,1.2802020229710656,-317.2933
1.137526419796471,-0.8307636012757784,-136.4392
-0.2818205770550048,-0.9991029931405419,-181.0405
0.7839264646944197,-0.42174086490001483,-102.6441
-0.5179157785853541,0.03008185758430394,-153.3281
-0.17500296034761773,-1.1218709820427328,68.63911
-0.40614909852499664,-1.390465220610997,-182.0951
-1.3841378987500967,-0.6294048438466918,-48.75045
0.1221542239266919,-0.4529858242152048,-202.5974
-0.051628988888894924,2.898649862646484,-84.64086
0.1546511236393198,-0.02456868478507555,-91.31973
-1.0276061466979145,0.17431132747642053,-173.995
-2.0544763834282755,0.31495204450559944,-120.8628
1.3113157949656566,2.005568839774269,104.4823
1.4543969437557607,1.9923328240590066,-190.4529
0.06019870410623901,-0.6734958107912049,-50.5081
-0.5770555213023719,0.36610626088051695,-121.3008
1.4177952591957061,0.7418580659997852,-183.0933
-0.4734517005790763,-0.6083052473925444,-57.35511
-0.6862630045951793,-1.2084800282259318,-84.35526
1.4352809814462706,-1.7881798977112329,-123.0716
0.9278841459360749,-0.3270223835123558,-83.51163
1.1148185168301334,0.1173949977585958,-77.40741
-1.5879428245880831,0.20839000505448846,-82.41973
-0.2547660964397465,0.3885433440089627,-61.91013
0.5556688161169661,1.4222125339172111,-124.6
-0.46509861876625996,1.8159514883139747,-91.13672
0.1290319346858933,-0.48001901450447476,-104.7436
0.5372641216846055,0.9876179839492975,-72.48433
0.35804916120931213,-0.20962924668048083,65.98546
-0.6921335494237134,-0.8774411840133303,-227.3404
-1.8898012825692467,1.3852513572627732,-178.4641
0.02439996084146514,-0.15439157375635995,-57.29232
0.012851152622566397,0.127541773245947,-9.911558
-1.8355026502732226,-0.7439461101597219,-62.40881
-2.114451532280625,0.1046895346324999,-110.2452
-1.511078940359691,-0.7373733885684447,-158.32
2.0772106415261904,-1.1443884846432004,348.6026
0.5326049089692835,-0.21059919065134491,9.351154
0.43671234675102333,0.8771257008554524,14.19897
1.0398957178321366,-0.5767507881571056,-137.1703
1.971401384003713,0.6403100299715613,-201.2018
-0.7202710282272976,-0.11255704078870601,-48.95646
-1.3970671771663776,0.31005046294540056,-66.60236
-1.230496994438065,1.4766733152665834,-33.31578
0.7716007546547409,-1.5767764170348997,-174.0651
-1.0782401004454576,1.404886899210934,-32.30217
-0.5581684371524924,0.20319275102662376,-117.6359
0.2078666444848075,0.6808815997401937,-121.6665
0.42600406148191355,-1.6422889655329407,-158.1254
-0.6091351694668742,-0.08256648452558943,298.601
1.7741088072447009,-0.7826836290471494,-97.4318
-0.18066137205293914,-1.3333548786401248,-27.46825
-0.9478900373170173,1.1188786466725362,-190.0169
1.8293904832024266,-0.8780243377103104,-58.2916
1.6820514513085159,1.1203204205282147,-99.46646
-0.20749687468313605,0.3714928803488612,85.68446
0.6820506546892326,0.9292860147485582,6.835831
0.717788067391848,-1.0018110935513276,-134.9043
2.1124098487049436,0.06265154497052078,-83.88989
-0.609327048074898,0.01563776280141984,-142.8846
0.8070316750126681,0.5353452140509121,-56.89404
0.9512864446333748,0.11743422469433779,-80.66609
-0.6225658036233088,1.5159295042609415,-76.4157
-0.5528013893695831,0.8261416864338075,-193.8779
-0.7719577742091883,0.6532497235775359,-151.3421
-1.418112517569715,0.911288965591552,-120.215
-0.6237042608805656,0.09154869109164233,-169.7077
-0.7424203586702632,0.32666964660403686,-32.05941
-0.09587004279962194,2.0842530652575206,-95.54843
0.20727014398578195,0.5546823533055683,-129.492
0.8437064373017458,0.9371807548703258,-153.4163
2.653784170589066,-0.2753626540089688,-97.2383
2.0394265022148166,1.1385621177454575,56.4867
-0.06904866558653837,0.06441343805905751,-76.21379
-0.45347484729024506,2.5358773465021356,-177.8694
-0.47438752877594165,1.6588284502111257,-199.1176
-1.1456570172948726,0.4616160374651255,-239.0321
0.7021324655392419,-1.9979843329850946,-89.91737
-1.607553182364005,0.5980911271917886,-67.36835
-0.25960788702500276,-0.31774090216705064,-143.2253
-0.9618622304091933,0.7330239112330115,-150.5378
0.04244576823559685,-1.0435319165702344,-103.3339
-0.5012316795668519,-0.4967167617508605,-97.35509
0.47942646380402265,-0.4313419137953922,-144.5511
1.3396364986218463,-0.3738497914672739,-131.6289
-1.3747701408029371,-1.3239615858660911,-83.1475
2.459300543545303,0.5688791756626528,2068.432
-0.20861733763486917,2.8038354505589704,184.2023
0.6939913991592609,0.4375996081975909,-70.40996
-0.8343786793272815,0.7447829403999728,-23.06534
2.8487223666869794,0.25818303525253833,2727.38
0.6674799711103528,-0.7493086238146713,49.13638
0.07901331709016271,-1.8820540144298823,-34.06787
-1.0168048992165033,0.3822272268387693,-99.03049
0.08651410859447518,0.9073799045617424,301.9888
-1.1564991185806384,-1.2287781352366463,-256.2833
-2.2655549582294716,-1.5279765435522026,-149.609
-0.6519769025686896,-0.6249443911900436,-262.8134
1.0406329784294566,1.535084372370072,-47.1846
1.174133632653647,-1.2983368575137793,-131.5682
-0.7511750872149581,-0.7053510758882764,-156.0221
-0.8109443861151061,-0.612782741487015,-142.7039
-1.453947542447272,-0.8635533894014673,-102.5312
-0.6593941144967588,-1.3669553758028907,-97.53955
1.281598727775726,0.6872756376557007,-214.9037
3.274763943987693,1.5948619437949576,-25.2099
0.41617537905695257,0.21994105490147614,-136.8744
-0.08230751629528892,0.6333555997615015,-140.6264
1.8081874975451235,0.35621631016600913,37.70859
1.9618972169044222,-1.74691328645057,-117.1792
-0.2518889819415501,0.09430329061735492,-91.3949
1.5760383406938685,-0.6029158699954084,1091.351
0.7525879313414745,0.31025204122153394,-42.04154
2.457417446091275,-0.18676117920493218,435.7643
1.8815553123541624,0.8993260651537015,856.7911
-1.2424888590154588,-0.6214310650571111,-212.2522
-0.7747950575715002,0.820421318285996,-51.14415
-1.8241580124603387,0.29261473057289605,-138.6416
-1.1355608052270971,-1.6656858567126984,-168.701
-0.44913855459638835,0.9206538502121081,-60.94067
1.0118590573650632,-1.3043760576984322,-130.9905
-0.10445945577775652,0.22740298757203267,-101.4132
-1.4957764355132455,2.2460966307437236,38.24302
-0.8654087934588947,-1.1940707760248506,-147.6152
-0.9473124402667885,-2.823886926404487,-94.18446
-0.548208521904735,0.6391194402541863,-158.5835
-0.32239197189188545,-0.9500034946249237,-146.041
1.2789423697950066,-0.6962102758661338,-106.3051
-0.8037292385879526,1.4990741313600728,-84.80064
2.0605647318160942,0.7797782354852222,-82.2649
-0.35956098948943477,0.24957117605237736,-35.20966
-0.3406811570109392,-1.8674631211325028,-176.2595
-0.14150824062213346,-1.2774928953139835,-150.2184
-0.4277423454019976,0.18945113454862106,-81.48875
-1.417468818294824,-0.11883806599795967,-131.8883
-1.141563128976687,0.9212273451124755,-7.314159
0.7829781085905578,0.4030889322266538,239.8627
0.8678674841483667,1.5616435733794758,-125.6408
1.9366125967093248,1.240141511172691,-44.73265
-1.0763423373281729,0.09917569143290349,-87.64155
-0.4520211802597118,0.14236409525065366,74.03983
0.7714011235592725,0.3967403644255292,-113.5558
0.9287622664402126,-0.4584050064444602,-68.98346
0.2780545867792624,1.0684076043148665,-171.5325
0.7868395467639645,-0.26020500808849023,-95.26309
-2.822333768073087,-1.1058179039049691,-90.47139
-0.9217641296646177,-0.08465937741147829,-111.1227
-0.407138440929655,-0.4072664703878236,-98.24136
1.2727454787074926,0.1329584087665979,-29.35207
-1.1733643849729065,0.22007329157069208,97.69627
1.618375584491781,-1.2821770547820068,70.55428
-2.5889130586695495,0.39447122589498346,-132.9161
-0.4007530167088845,-0.012912010734586555,-129.7807
-0.5034018698231618,-1.9347319856374041,-168.725
-0.44186340648405825,-0.32252457423496605,-143.453
-1.096884493550262,0.3523028335939809,-139.3771
-0.7265062626245917,-0.9507552269063961,-35.39799
1.0329159364762792,-0.36331904283465005,93.41342
0.0686357757150481,0.600828085769988,-124.2841
0.36244353226478077,-1.1147886837779115,-104.2165
1.3350250534113544,-0.8159385270489886,327.8419
-0.9836090359468243,0.10428571228408433,-84.877
-0.06951938960411234,-0.04132092554559229,-138.7583
-0.48315235425695596,-0.9756331017027525,-130.9806
-1.783382320683554,0.5228250134521936,-64.66065
-0.6877933375938645,-0.5398095401296692,-30.78864
-1.9530010867926477,1.3708754887328225,-134.8417
-0.6732614728635352,0.12495829136747262,-192.8005
-0.2946117067266935,-1.6497863575233187,-13.14261
0.051927587539311884,-0.0343733423336761,-153.4659
-1.253729481369878,0.1225192249143161,-136.4208
-0.27014690699859706,1.540388177351928,-150.8805
-0.38172369513417426,-1.4691838569590394,-150.7046
-1.488688825556568,-0.5953995124725634,-69.1181
-0.6713837155825902,0.6930328174999414,-83.2121
2.133357072429317,-0.7109607280225865,-72.13483
1.7418101387894134,-0.6528970377621397,-48.98018
0.32991039428645763,0.9650776631705313,-51.7798
-0.10173378528902216,1.1386547666114382,-103.1838
1.7160000276271905,1.1691856268795293,-9.981758
-0.273992305911925,-0.2419225981951626,-79.54373
-1.2091019689010314,0.5423169973544046,-90.84361
0.18588677784315866,-0.6707671091384115,-132.7275
0.9757849064366703,1.8473102624410214,3212.177
-0.22000521483378374,-1.5093491826811751,777.153
0.19224119989854332,-1.0700210181209704,-80.80769
-0.09409539846933053,0.652237258955398,-155.4178
-0.5963277867654108,-0.8310076081454183,-158.035
1.7281595149559112,-2.609614289961573,-126.7192
-0.22093079933573906,-1.17991628749866,-117.4096
-0.8049033906584895,0.6710765279993778,-91.28852
0.4034985392892141,-1.53079183747132,-102.3213
0.876452412324947,-1.6604730846262472,-54.93634
0.17347172706598463,-1.4386269106501726,-161.198
-0.7168054349997354,0.2334536653552947,-81.43639
0.28414282470705804,1.103149305179922,-94.25259
-2.1132498709611576,0.5382352264391839,-40.43695
3.3648516134721205,-1.8546813389013326,362.6712
0.7889306355058389,-0.468433598946651,-76.83228
0.9711428217460721,-0.3000830131250635,-51.25045
0.33114482345153434,0.7474492865336152,-161.5878
0.17666135872582214,1.8739904908102845,-148.0062
-0.4135374479157241,-2.796937711599742,-127.0599
1.0790157179756592,-0.4791093682911333,-107.5942
-0.5851419213769247,-0.2623705851900811,-131.4676
-0.7263663588365141,-0.3970839040502667,-192.5513
-1.7340246251517615,0.38009119335422775,-169.7983
0.03419473269152113,-0.27585767029619807,-100.2015
2.13571420712354,0.6858614739552956,29.00125
0.11227928069952099,-0.38032365740207985,-169.8697
-1.2455018424547593,0.5389184249426936,-109.654
1.9216191342463909,0.2296649187094437,-52.98964
-0.9915168217571767,-2.0237936064355053,-116.6035
-1.2062906976132148,0.1282835568085887,-165.1298
0.5277341196551444,1.1269877876907304,-67.1798
-0.05223059152397964,-1.181951984059902,-13.95346
3.3814785741825473,1.029815616384578,444.5752
-0.4654177371870107,0.30897115803006225,-38.1228
-0.3403619262490832,0.7145216801982887,-88.29557
0.28025298656556785,0.6199761616125905,1508.378
1.0443351881676108,-0.08750401939929027,-96.08649
1.056992889507673,0.6376883807915985,-215.3461
-1.5345170787315578,0.22650571243808962,-180.492
0.17914070021755488,-0.08942872473804621,-58.93577
-0.31978609625156984,1.1205181064008045,-74.20699
-2.132552540079421,-0.2182604184912483,-105.3463
0.6711746988546446,-1.2659551545191343,-47.83588
-0.3603804606823097,-0.42312308210601446,-223.8259
-0.6626592237636665,-0.4496907931936582,-153.6281
-1.8301299123276644,-1.4608946992961298,-118.0296
-0.9877363282820005,0.5169676252297701,-4.869596
-1.636115618759999,-0.060777344829399026,-10.71132
1.6094646519877926,-0.12201842309798278,-90.78699
-0.4093839927448407,0.9926440394253665,-101.782
-0.10943424242013873,-0.14444443320860445,-27.44136
1.1759953155034442,-1.2095948699667056,-103.096
-0.3928183252376414,-1.0245352799297933,-89.74653
0.9949313545795531,0.4397101853399292,-78.14622
-0.3352984960248852,0.1336659165211179,-210.2545
-0.675553547723337,0.009453006118182542,72.47009
-0.7313365234912407,0.5213109642317582,-97.16178
-0.3814089563157116,2.601361223364162,-197.2533
-0.932337634707541,-0.8884517683552782,-156.8135
1.1890750407074353,-0.774412138764633,-76.86377
0.28147585195897684,-2.474795196656056,-125.9258
-0.13828231177743244,-1.4339480228829666,-67.65655
-1.3853673616761386,-0.10784392354041869,-34.52309
-1.0583731807630161,1.9517502606841326,-93.40259
0.4103253928401465,-0.668687503428413,-72.87634
-1.187499094319951,0.7249939592815928,-190.0941
-0.1890582662876737,-0.805277612613045,-165.7225
-1.0153836798873053,-1.985529812414027,-123.2239
-0.052130524494275576,-0.5069452583062803,-24.76509
-0.16205839310766434,0.5490912651157845,-113.3364
-0.28580407673610336,-0.8657343501588685,-58.3014
-0.32147689079157055,1.628082330941361,-67.93999
-0.9571293813904825,0.5913167425916115,-167.2649
0.029366417725452,0.09666344182671086,-130.7559
1.8268553939246477,0.3441881643866754,-98.26468
-1.2422671434790895,-0.10705435635166213,-184.0708
0.7827173213021875,-0.6891593386142645,-95.50179
-0.8063899511766269,-0.023818068699039484,-180.9342
-0.2006326384940631,-1.368133938022349,-162.1437
-0.5508888893108581,1.208032564940641,-49.53304
0.0661918300698762,0.35744323862974814,-59.13706
-0.6920359490573991,-0.6909613371962052,-204.2446
-0.9422039282143911,-1.8998503095312287,-163.9274
0.06271801312635857,-0.4219497608439438,-138.8868
-0.42132438462709054,0.21967401371670098,-120.7755
0.3440487840048836,-1.3308067135889419,-24.50237
-1.0186851981793645,0.8169556756969432,-104.3075
1.2782572218626227,-1.0004570180714547,48.31458
-0.1701566773913668,-0.6246442410071731,157.9101
1.0711921713541823,-0.3032265313192881,-139.1119
0.3226191363627542,-1.5435146149346448,-186.9741
-0.21956539606428685,0.6547036087557903,-101.2005
1.2684592228352685,0.014458073441911435,158.7222
-0.2750993559094847,1.590904927428066,-157.8322
1.5781272981995444,-1.397576555394741,-163.4435
0.4316742273191329,0.8566885983118909,-80.93656
-0.809028364076879,0.806898318338499,-105.5545
0.9132801205448542,-0.9244346222634454,-70.11181
-1.3586227422841608,2.038972831973741,-112.8123
0.4246862529654691,0.5976574325709585,-132.4098
-0.7840012671349252,-0.44858025079697694,-143.0112
-0.9801590622765969,-0.17001596618508236,-244.4962
-2.9204195483430118,0.8348598982879953,-49.81411
-0.25371416983269984,-0.7404511054110929,-82.62826
-0.43825703395060467,0.41550273836886953,-45.9402
2.0141562627271923,0.6407143393359298,-141.1071
-0.002870979216213332,0.7866891943673128,-170.3188
2.96445344001801,-0.5317144418476794,5347.385
-1.1579612284512772,0.2664523090046679,-220.8397
-0.6210523955280536,0.4809590880963854,-82.74113
-1.3706908689367263,1.0082708607513142,-149.603
-0.3531075927646933,-0.13219755035812233,-158.7142
2.5990454414351194,1.9166052149180681,2337.572
-0.15164070508009944,-0.5357538798782615,-160.0815
0.04509284868814386,-1.4387667551101548,-150.515
-0.9180315348545695,-0.8516342136036555,-56.54706
-0.3937831091027844,1.0853974808679265,-85.11728
-1.3964551993057694,0.9894075650701604,-127.1367
0.25116018785891026,-0.7103325782050431,-172.1439
-1.4775726462122198,-0.15693512943715157,-76.23654
-1.4353467115678789,0.31702698016888375,-152.3842
-0.006081965058059145,-0.6613418630275892,-53.69979
0.7613130653522424,-0.7643807980888595,-157.4632
-0.6148282716385995,-0.3214947476162389,-213.0174
1.7806632582836324,0.06955331250013977,-248.636
-1.1757054086430887,1.4335832515825424,-163.6894
-0.3019687650213666,-0.5585993049985329,-259.553
-1.624245121401813,-1.1754962620171876,-182.6301
-0.018002384708873262,-1.6014980042104616,-71.18659
1.2711752031896022,0.08720441247223258,-266.9778
-0.001453585749611411,0.5522910069244934,142.2298
-0.6510425854268911,1.546698168864002,-162.3728
-0.6679986051281696,0.3743458611834066,-171.1397
0.12273610262613172,-1.2677581026247273,64.64948
0.6336844636157021,0.6266808492648833,-201.4052
-0.8134379504324238,1.6973479864798875,-220.9267
-0.0930420178624336,0.28786035954060996,-104.4127
-0.7807424832787161,1.1980945647823174,-56.52335
2.1986517514008694,2.157977203672863,-130.4133
0.8603944448131824,-0.8580793303305243,-129.1872
-0.42486732149423007,0.16549523645386396,-70.8957
-1.603083969347229,1.1017307676984527,-129.8261
-0.28790800567527075,0.29508768605446795,-79.56667
0.6841704408607067,0.24496565296151326,-93.689
1.134182080703057,-0.09803415226567812,-158.627
1.2002353663659993,1.2893361301793893,-43.70435
0.6342134524299013,0.8228592689188392,-30.24829
-0.04127919751588444,1.107107044358063,351.9468
-1.3270951180530368,0.2208125263084889,-193.1887
-0.5132856010437967,0.2906374816885583,1746.594
0.009432360381778148,-1.167572690144173,-82.52438
-1.5012111368062144,2.181921391580094,-190.6349
-1.8179637300382137,0.4745019969160224,-111.032
-0.8211835068144756,-0.6171346150989248,-100.1736
-1.1115097491209132,0.032878859030453594,-98.35018
0.40035181794138863,0.5254882556855978,-148.6234
0.6714416211983051,0.13406018812623746,-54.91206
1.7888542101602591,0.9562275953303954,2533.589
-1.5331063465441597,0.5870855258261618,-152.621
0.823053352462091,0.23226722036994377,-68.86345
0.22671815363477932,0.13540199992415158,-70.41948
0.17927409437697409,3.2832395045010263,-26.32292
0.16984255813643054,-1.1704653674793686,-132.3679
0.6347222758064154,-0.10746832974643178,2561.778
-1.5255626303845826,0.3557388521378441,-143.5192
-0.317877708754175,-0.5658396916100168,-32.16115
-1.4119945100689473,-0.29243463900565975,-127.7861
0.768048915870794,0.7682549418837356,-62.91815
-0.7969061273865781,-1.176975844331181,-75.70111
-1.9523667878683986,-0.5493617860352815,-226.6104
1.5205198953893044,-1.587281151841401,-294.4659
-1.363689712217127,-0.40982531227619373,289.5005
1.5435728353280374,-1.24302226954726,825.9062
-0.5329990112781005,1.3997441636902224,-100.7429
1.3494226547458288,-1.6821039464070031,-49.64175
-1.2038000239088247,-1.2032012069208826,-131.0807
0.9119496886232276,0.9541185113021402,-180.3921
-0.8272933633658299,0.3129086521878284,-110.7287
0.27551758514479135,0.1681004789823433,-155.5609
-1.0967092324770968,-1.9022404037069947,-188.3993
-0.047598370356844166,0.6168585050096814,-138.117
-1.4344920161508667,0.239628977330136,-201.1372
1.172675309230155,-0.8715863015882014,-100.0614
2.3677379289629283,-1.0559334557949136,-115.8074
-0.8029982346451521,0.02664161606833976,-158.6318
-2.1964753243241275,0.12675887863940533,-66.32291
0.4142731693176436,0.1286485752130658,-32.16471
0.07865939824564457,0.1299156562348137,-173.7619
2.5990739315273994,-0.7582237364616458,27.81283
3.040681146507874,-0.6105831227112987,184.9544
-0.6556795854545607,0.05210928157592219,-159.8912
0.5729294720297033,-0.21990516836867088,-178.5481
1.0945338355934422,1.3538137357259512,55.9367
-1.1814156524930863,0.7254164630909719,-186.3765
1.156119166451317,-1.2964669118910748,-162.0214
0.4557109157326577,-0.6827286910896446,-76.59352
0.5738935184807704,2.2892252843983334,-202.9337
1.7169966237557246,0.30044428167910786,32.14641
0.8378477591055998,-0.6160964579679373,-187.6429
-0.7363691017641385,1.3371259708871757,-106.871
0.8850259882287936,-0.4632700596462255,-92.79731
-1.8159046811953785,0.2779474008504972,-21.08293
-1.606458560220333,-0.04468128006987498,-101.9825
-0.10852056672549751,-1.3076956891383318,-244.4431
0.08025054889573263,-0.9941032869160367,23.03046
1.1016529391050784,0.7719199458941032,679.9075
-0.6229493114748423,0.3987494727636221,-107.2592
-1.6205151673883094,0.3324663258270757,-81.52596
-1.5248435739538835,0.9068375450321915,-79.35548
-0.3192833922205211,-1.2726715082342734,-62.95941
-0.2475755975244704,1.6759910231619757,-79.95447
-1.1091246213013448,1.0166075088988173,-106.0865
0.4362710212227731,-1.3498600543183512,-132.1557
0.06562277680030645,-0.19665475797539936,-129.0818
0.10500686397844575,0.2942972837116178,-35.7182
0.46819803941976834,-0.41355763645635807,-120.1928
-0.1009958574249238,-0.4883749940734214,-126.7562
-2.0344021283675913,1.3213881341638436,-95.35652
-0.9374191578253243,-2.209090492104244,-111.005
-0.35859673377714507,0.23837456720581268,-150.8052
-0.6837501159493883,0.37266915488656804,-86.63124
-0.0381118051121798,-1.0863315733416077,-135.1364
1.3383297298875123,0.9020031784452831,-154.5916
-0.7227010795161225,0.35759206538493477,-82.09832
0.29018796693105736,1.2949231600816913,84.67988
1.7939618413711382,-0.10213643789285072,2532.261
0.3905384102587889,0.4385816960543339,-154.1626
0.40190933059726225,-0.04277649665453349,-28.79256
0.2816384908331523,-2.3849897237959135,-181.5492
0.9135224316970838,-0.6011362146968627,3.61768
-0.6220090125602686,-1.1895793309745333,-119.8307
-1.605270877101177,0.8685201340773023,-95.7954
-1.3509182672020774,0.33190184251851695,-66.94553
-1.3664251156935043,-0.33508358492019485,-31.68949
1.188955912130529,0.8007358665716136,-72.18048
-1.2084519029411496,-0.8715413945597774,-84.67244
0.2259135193807052,-0.7588434856243946,-164.2432
-0.8607603393654868,-0.6616248781465246,-75.16875
-0.4694505365274072,-0.339582197326179,-81.42398
-1.4467915908677624,-1.0141056495999492,-110.6367
0.18045405217611385,-3.156857191152453,-167.2743
0.2685601384912066,0.006126116487163164,-126.5049
0.09659522377702306,-0.15331326723945055,-129.7693
-1.0008010173185902,0.43570352422037034,-81.01338
1.1855179238645095,-0.344693987166107,-211.8694
1.7859692428523182,0.80535852191992,-164.9606
0.30614963339433837,-0.1976134996764721,-123.9061
0.0893491255106194,-0.31863031722799,-72.14797
-0.08212945055570743,-1.617983373304384,-232.8893
-1.295175433258389,0.3788489886031846,-112.1986
-0.5258071092518911,-2.3794573359810207,-111.1071
-1.081936964678635,-1.6299494154795906,-206.6154
0.4166825116518229,-0.14162040423325467,-4.678975
0.3463461339092897,-0.6166689625862314,-98.08108
-0.3061500949740902,-0.042575593989621525,-69.85909
-0.6198237242859728,-0.5268210779786363,-124.1639
-2.3892971540936063,0.4867310530554619,-178.3892
1.153682340915186,-0.522340004517533,-134.591
-1.2078466784085728,-0.5074239769256087,-248.0434
0.9493488809031753,0.7345691425182103,-59.2193
0.1956640860530678,-0.6149324433720689,-140.2123
-0.13363547501555031,0.45658262630837676,-122.5993
0.15507750751949886,-1.0482461362088296,-189.5632
3.5217922029202715e-05,0.7150502690096794,-124.0438
-0.5635806087967936,-0.5186504917806912,-133.4314
-0.926691383919865,0.670269528998332,-103.1124
-0.5610404885601304,0.785695829527242,-176.7022
-0.16866549581311868,0.880348657919015,-48.62529
0.29245743987320094,-0.6004405904850538,-105.8522
-1.237984030903373,0.11329730466111837,-70.5981
0.26741979404066707,0.45348081070585655,-170.7592
-0.11782746854446753,1.5160698541629676,-137.571
-0.5878955501902524,-1.6686286764172877,-178.3901
-0.3223030839957589,1.634193298458091,-64.30681
2.07599526722075,0.4896051749577273,2215.948
0.9577670972914962,-0.795512923202415,-122.0945
-1.6812512799394703,1.775134553910348,-104.2755
-0.5494928765647862,-1.4002975164470204,-118.8742
0.6598688194281829,-1.6699669401194948,-154.6844
-1.1364745876364375,-0.9670266848927388,-155.6702
-1.8354511332773271,0.2144936995572293,-176.1817
-1.931116377399884,-1.2098403487522702,-135.8435
-0.3855822230955264,-0.10315755876299514,-118.4946
0.44774552818011,0.10273078782360656,-167.4777
0.20868383191986034,-1.259671605877018,-50.67016
-0.7329682843292695,-1.0189231074342808,-143.3013
-0.533634346022427,0.09560263750768096,-196.6226
0.4256810793280689,1.1021081477011672,-87.45836
0.33817272565203893,1.2807628557612483,138.2317
-0.6553233970981938,0.29971264811915865,-104.3162
0.1353211900779698,1.263184509867901,-150.244
-1.2042669112001032,0.25205895316331567,-230.7403
-0.898801614404995,0.7360268746643353,-206.9263
0.4804872180802952,-0.49492747589030667,-92.94944
0.22224741774853463,-1.010346917104066,-80.50069
2.135832986742984,0.8581668499509343,-231.0497
0.5972255905501677,-1.1193946667906816,-101.51
-0.6188312009302264,-1.4209278586194076,-102.1461
-2.0232296289290628,1.875726115627669,-79.9048
-0.12951025022762105,1.4833493943787353,-160.0173
0.9447021122414692,0.5193179509555693,-68.63337
0.15711191217311918,0.928367691907038,-76.63922
-0.4237534844185396,-1.3358585277747914,-147.9214
0.4903261021855246,0.4462019598121714,-228.9462
0.12482949735834287,-0.8822853844622595,-115.8488
1.407185695942184,-0.9827073523206281,-207.289
0.7430903552895062,0.9691547037077107,-135.2599
1.8433321597896386,2.727207396870467,-49.11464
2.215166529568249,-0.8698351114091192,238.5025
-1.6406644566721433,-1.43708953807619,-55.40576
0.7382328747971015,-1.2066426288202519,-192.4598
-0.06910776724687949,-0.03226562309835682,-197.6558
2.0699142090743425,0.7394698274160091,45.708
-0.28883564735302414,0.3561837927953339,39.37551
2.5568130395084476,0.11349377565728985,1834.053
-1.2163311578063147,-0.09502520447548364,-77.5484
1.4079449767034475,-1.0947637942548742,-28.24037
-0.8547438751124965,3.1755613535835647,37.92633
-0.037779906437756666,-0.6806927724458325,-130.4434
0.9900414762449918,1.5396526273872755,-150.9029
-1.07106784296716,-0.01216716299849909,-99.95237
0.5239516316847926,-0.13064754388290503,94.55428
-1.2978650928767925,1.0709543269844781,-92.29069
0.9171338090315324,0.3410355702671479,-39.5359
-0.13667741334206396,1.5460513626023353,-98.27717
-0.9420033944875501,-1.4281748379811017,-81.96039
-2.3573451993193166,-0.454793510124373,-125.8586
-0.6033164565606156,0.0881112963190451,-128.9313
0.04968339735052487,1.2944790518430187,68.25507
3.4971525414856566,1.3632004365090606,417.3193
-0.2862535398993286,-0.9073529213045213,-127.5009
1.8846289137614005,1.5808372820330496,-134.6752
3.463418754940008,1.2061054127196875,5657.714
0.7129668841635245,-1.7194596174837748,-160.5782
-0.13269961483195442,-0.3781325780475499,-48.3649
-0.126072347779661,0.6544084783135753,-96.84341
-0.14542420629794173,-0.4249076063088728,-167.0855
-1.436275674608433,0.056246500294424046,-128.722
1.0205382208751306,-1.1373456458711009,-214.279
-0.8955134306069394,-1.1907469664318753,-77.96433
-0.39888745747826254,0.5060183392933154,-164.2063
0.1378815482667337,-0.5385582453612292,-112.1783
0.6161032456568377,-0.8631503623618061,-135.6637
-1.046372944821575,0.4746051129668856,-155.5476
-1.0736862022665734,-0.22706220404819585,-93.04655
0.7779002865912443,-0.4210828950000815,-143.1608
-0.6913276823304094,-0.3431182244633037,-86.72195
-1.1054253210563114,0.8849538922563928,-177.5107
1.170337519604171,1.1877803256993456,336.348
0.8916128537849732,2.685274875367671,84.20013
-0.7433714744589051,1.6757968002032038,-89.31187
-0.4731653377507063,1.7843106356027842,-126.4041
1.2724248842367378,-1.1448404566740136,47.27965
1.241277573433479,1.253053598886593,-158.0454
-0.4243849381352981,0.6195183007487216,-118.2505
0.015461943479639239,0.18626673456264306,-51.69106
0.45498799311193905,1.9762416152865043,-49.49914
0.7018972262605626,2.1605258264423846,1946.919
0.8138561161844509,-0.33209392159214035,2753.844
1.7021317916927174,-0.2939624499717593,-64.11221
1.707554936320381,-1.6702010839785262,112.1682
0.6547282900652197,0.44473226670845234,-97.92885
