-1.7746504927503102,-1.4069791762349657,-201.1479
-0.9654625277957526,-1.3238548119106384,-156.3987
1.4527777106603852,0.09380363417244933,69.76553
-0.8040169494917105,-0.15997513099860666,-95.64096
0.16977812352569396,-0.6419383734809327,-156.927
0.28797634555186885,-1.980189936184341,-183.4455
0.41406132351467845,0.7431935625123831,-118.7817
0.35743859117442733,-1.252503677385365,-88.57507
-1.3292254883077368,0.5328623999922873,-72.41507
-0.9946128528038668,-0.006261757377267033,-127.1413
-1.8046828622270872,1.0466938502819703,-128.1477
-1.254385090643477,-0.14258242231280277,-35.24423
-0.22511612124502656,-0.08752838035965126,621.3432
1.242667202312873,-0.9487217639720589,-61.47002
0.4264283769610457,-2.3029705539295513,-281.394
0.01431483504740092,-0.35940886977725495,-233.0637
0.7981936545592138,-0.6221186772984675,-129.9037
-1.8720711609501581,-1.541085771871939,-202.787
1.318499062866619,1.0715991174712531,-144.5971
1.3764308212527174,0.6820789203426715,-152.4088
-1.1718424202589348,-0.15312796605877213,-112.7504
1.2926236876307242,-0.6162261958276716,-125.1823
1.5126457420213641,-2.1851000969944536,-180.0151
1.8429486245448448,-0.5140583775292584,-263.515
-0.8954868254616026,2.176823479810891,-83.59148
0.21495490919661175,-0.7107965433258169,-106.6604
0.41946755766021837,0.313324630494638,-31.86209
-0.5749839054823594,-0.13753299880663372,-125.0772
-1.4901571273799037,1.84370466711788,-97.4443
-0.33829333610502366,-0.8718076949393196,-100.8905
1.4579133160336661,1.4320582460388631,-29.01226
1.4226607526877375,-1.1560217429975066,-101.4069
-2.1283828145782433,1.0498428197388978,-181.9869
-1.4846946228514064,1.90655081349067,-70.24113
0.058171367086763896,1.3424293779798149,-75.66187
-0.17006515613729478,1.6045682304852646,-124.0961
0.25666462924218164,1.2395482908682975,-112.5216
-0.14510302362428945,-0.5741267210084544,-244.933
0.8166783776822079,0.45487373487240096,-111.2209
-0.8044318429181048,-0.30424288682796363,-97.31114
0.621767625913892,-1.286883424192951,-142.9339
-1.5945987359898741,0.6383983369390378,-98.52309
-0.7890448361598427,0.38256400570421106,-171.2167
0.1604980910299293,0.13110815309814058,-65.4011
-1.726764367998649,0.5955665952258731,-80.37261
0.8612797324845793,-1.048301364603666,-45.62574
-0.11580526617781726,-1.5270001172675025,-123.4699
-0.2296437094677942,1.369953031598346,-144.0282
-0.8745704125450919,1.0244043118078219,-266.8459
-0.1720274988927045,0.42255709000674807,-110.3647
-0.3772766448089658,0.16680090279120463,-22.48022
1.146946028759332,1.0477994674734008,-91.05679
-0.9888507129145112,-0.22489090709955342,-171.7186
-1.7521027008579528,0.4566597436882853,-172.0566
0.10622425553802331,-1.120636701013397,-157.3634
-0.40567378078843724,0.15497101952050238,-90.90393
-0.0518135752660893,-0.24613753552925594,-82.05475
0.9597989730700609,-0.5689125875107324,-88.70549
0.021686969703514494,-1.6358762838621899,-58.49768
0.03486508321431799,-0.559625708187338,-115.9925
-1.4372389331923041,-0.5023392411356268,-219.0661
-1.520959622869539,-0.9804818323831865,-109.083
0.26262754894077783,-0.10033675025836869,-92.3446
-1.0479341373180115,1.0756356708550014,-23.38939
0.6252937350897004,-0.5805362368824404,521.1987
1.8321918781297157,1.8698479059049637,81.16025
0.13146642882402587,-0.9198159198225292,-115.4174
-0.4741637097077712,-0.8813275009504639,-106.5055
0.5511287635111928,-0.8582652143341183,-196.1284
-0.9009845714540389,0.4257669598855462,-134.9301
0.3458394454923037,2.2389516622664116,-150.4565
1.187346453497303,0.404168451391755,-57.22278
-0.6507121259070009,0.2800413036625903,-94.60732
-0.30025826092308916,-0.05463920205578747,-98.96478
1.6017861893836023,-0.005340699516198707,-221.1755
0.7274841676138258,1.6068759801183843,-87.86292
0.5586613470074238,-2.4457284709676728,-161.7336
1.3342449063597563,-1.3816420355627395,-165.2739
-0.23029309807396825,0.7396345813342442,-210.3953
0.5021956769826282,-0.5451314680192005,202.7742
0.7566092907268529,-0.027181547256314116,-227.787
-1.20903009833127,-0.8488964699339342,-53.59451
0.13711890340372937,-1.3164323461029306,-163.4005
-1.1385055295539093,-0.8506288895862771,-127.6828
-2.6988619975731063,0.15092336168338524,-95.35514
0.7127956443711982,-0.1566312272975113,112.7837
-0.21940887774620135,0.4194167356443339,-104.5663
-1.410430015277389,0.18580815291043967,-129.1
-0.9080009083588817,-0.12940826104374542,-202.9498
-1.0778692282345659,0.962003016020253,-107.4245
-0.8637736283841914,-0.4698628654389861,-98.39883
0.5640871703395973,0.047700083329282494,-157.6831
0.7195803443228751,1.9298921467608852,-32.96118
0.6897138894758083,2.9270816313639694,-114.7511
1.3276573279998247,0.16531101780456647,672.2668
-0.5872290594301327,0.736947033692518,-105.3602
0.48964055055797523,0.6310855935252145,-80.28522
0.17692713649352376,-0.5434808436426879,306.968
-0.040619990789917966,0.2222632508739312,-101.9791
-0.8257959082891819,-0.0654720785141495,-77.28748
2.260532117653672,-0.07003326131671177,765.5314
0.5744178451804643,3.2388596038224633,-88.65494
-0.7774651902436782,-0.27770236735129855,-186.1888
-0.2870588920974455,0.1524969724859517,-64.78407
0.36370125382356067,-0.10911922599640972,-139.459
-0.1575995167758466,0.4965430113719747,-202.4363
-1.2589281109080968,2.093391520004611,-186.7469
-0.15181335471003893,0.265622426407583,-51.02731
0.8441981763035369,-2.1448642135917666,-87.65076
-0.4721920230572066,-1.9586540969207535,-127.4055
-0.6321450597204165,-0.12413596286468352,-110.9989
-0.9129330749292397,-0.6110846748719488,-179.5272
-0.3964907987341239,-1.1169501578424257,-54.7039
0.4126965520011876,-0.058142364125900056,-127.6177
-0.7960535605816039,-1.1010122673702922,18.13463
-1.2190860516105388,0.5960786184452241,-57.65728
0.6312855775534301,0.30213480724575226,271.4582
1.2880262205214095,-1.0364452854299189,-56.23642
0.05188270622174084,-1.2166005685516565,-47.27614
0.6676664868951855,0.3082549936109086,-98.05534
-2.0541835077603476,0.10682480872228274,-223.7175
0.6152520504590474,-1.4135476709448966,-123.727
1.6417796551057136,0.7103236932974903,-220.7128
-1.392458378793082,0.4173226116230776,-14.43904
-0.3318133868228349,-0.42678656133046755,-166.1355
0.3585483199433494,-1.7458190686086472,0.9734612
-0.05406156407112196,0.3035001900341488,-77.38692
-1.9258861936208962,0.9084806096284237,-96.84688
0.693434560408677,0.4385999601596731,-120.2042
0.8250036554579547,0.4556238158620278,-178.2885
-0.7897063695608947,-0.14499285785398489,-230.205
-1.902788031674775,0.06677613447784976,-137.7401
-1.2589211858897902,-0.5253458711183211,-141.0696
1.552966951713572,-2.2974082689123447,-40.68308
0.9262499764017257,0.19909864288713913,1616.407
0.6825261075479893,0.8425570106984065,-222.4542
-1.3392730550276752,-0.05407834724582652,-148.9429
0.010732726611868923,-1.3205080954982755,-172.6632
1.769839476595816,0.11058053362065211,25.64256
-0.4903306962087873,-1.9178324655237609,-48.11697
-0.17633709334782505,0.6845178503616713,-109.0324
0.9223833339683906,0.8380159603470668,-67.31862
-2.0457987333160377,-0.035039869921747374,-132.5091
0.5860944019836203,-1.1572861696819805,-206.9592
0.4388537589916201,-0.5535084365728598,-239.081
-0.5276053111958343,-0.4687355187065136,-180.9634
-0.3050850550177464,-0.8734087565706032,-87.31573
0.9986270132352826,0.4644297358898191,-138.727
-0.021107641949611178,2.6923872021120063,-135.4978
2.703314624472992,-0.5985528328978033,-219.3445
0.6545199423119357,0.3665166184004602,-145.5567
-0.45129401803977737,0.5473709733987224,-214.0703
0.08866052225366615,-1.695523567632484,-48.89067
-0.13347739528944014,2.243502823456623,-210.4829
0.9911366249759496,0.23521032524427096,-207.7097
0.5698666678238705,0.5918605157600016,-41.4312
0.5772660620472,-1.443149219779699,-121.2816
-1.1162442717897698,-0.27145262988469865,-130.0762
0.550486153465728,0.7131123566836017,-164.7014
0.32669496048428265,-1.597966091058443,-224.8862
0.8628899778083261,-2.1712091898796566,370.5468
-0.4691839060075682,1.2821798232537762,-91.75171
-0.6886337876820235,-0.5175134028351026,-62.75689
1.3427503593693897,-0.06190929823145119,-69.85446
0.10295232083645424,0.09278555061505585,-149.0481
1.6299011946043402,3.788456965927242,36.20992
-0.5866663068745703,1.2388350649222994,528.2406
1.022105753319483,0.2180107876305602,-107.0189
2.1776557699154404,1.7364042444794936,-126.9546
1.215422639346112,0.7401584208103232,-149.6517
-0.6503421384262341,1.8946090665199642,-131.5726
-0.504635739280397,-1.2854447948462218,-115.9556
-0.7122112340978486,1.1369286830705159,-67.27689
0.26733808032126244,-0.2412027053298744,-114.5318
-0.8320176187421979,-0.9065769970733899,-158.0702
-0.6793989562141174,0.7003183019050857,-72.75018
-0.7528402796798618,0.22357371747177976,-118.2163
-1.0837794141274315,-0.7311724223666307,-110.9276
-0.12862249572711226,-0.17145268972423056,203.2371
0.49892903682346873,-0.3451625837773637,-84.08469
0.3356073324432979,0.3617764271394028,-94.09488
-1.2934014000194851,1.0633938928043716,-34.02827
0.9990431626335903,0.7110941870407252,-106.0634
1.5720957000041798,-2.5429563381536,-151.801
0.7019272232871321,-1.5223592719108037,1.09066
0.9315605292317337,-1.7898401423016967,2687.641
1.5359921685558349,0.608811435257974,-95.30319
-1.853041634182117,0.08881096958363237,-55.25571
0.34096380855494823,0.43720547286952044,231.5101
0.1302158258865472,0.4228748011805074,-207.0973
-1.3661499947305606,0.2854850025638668,-47.09237
-1.2376608993140659,-0.293758968910436,-114.3019
0.7778578160475563,0.32661930543219375,-90.66621
0.42339443581081515,-1.534400321264659,-132.5157
2.2657542415861345,0.0704156172737883,-16.89076
1.5256446130185297,-0.8332078647754773,-175.6761
0.012048854450168012,-0.1059805784919594,-81.73764
-0.35823185827338594,0.37494292623803355,312.6501
0.6416002427409362,-0.9455326670118288,-101.9216
0.5498769226468612,-1.5807943394207042,1230.824
-1.4410256616216772,-0.07667039421884012,-114.1026
2.860135380889734,-0.947153349176834,-201.0381
-0.41586877503860487,0.7530453993920393,-44.68544
-0.2668807053882189,-0.35609436923873583,-132.4968
0.8615641304076526,-0.5776532462795345,-76.24017
0.3242174240523581,-2.0593947196142914,-150.3015
-0.16539894983888023,0.8051971026445104,-156.7702
1.1158768493705453,0.7779784852682108,-170.8484
2.170078617309694,2.6704589743770057,4138.43
1.1969540606870148,0.4986219412736281,-194.352
0.4495385822989836,-1.1973382221007889,-86.4257
0.6089755123955252,-0.07297181885267615,-96.80925
1.9194566843703178,-1.2826614857132712,-55.38193
-1.0092461563594792,1.021334213699409,-29.73533
0.7770394827630317,1.3316497992031797,-124.0279
-0.3000581016608548,0.609109590433242,-28.11235
-0.5987060286967671,-0.09835067721751514,-107.8926
-0.7824101062235079,-0.6591035246594791,-144.4436
0.9897807524689365,-1.1618495605783692,-44.46972
1.1485897342801212,0.8088082211769261,-73.40787
0.3100281185411313,-0.21180642291853707,-150.6685
-1.2164701272637406,0.5044879766081446,-136.5951
0.2563267002087045,0.2925792179976522,40.64186
-0.7102555026823337,2.2692012845439553,-160.7707
2.7152735067442872,0.9364408793978245,1973.739
-0.7068163061687583,-0.5919059782057162,-140.602
1.7424955683914918,-1.0997260312543722,-223.5116
1.261006462678174,1.0686474019299355,4218.735
-0.7680039732670614,-1.079498757844828,-160.405
1.306395183184211,-1.0760553360420535,-75.77843
1.8374189354980253,-0.8486634908622941,-56.76615
-0.6569592605818197,-0.7698601305273014,-77.667
1.3359095150184153,1.2068648507207724,-137.0872
-0.9565173387928868,0.29788359184727015,-56.64618
0.2838820219296502,0.5239206480699402,-77.06771
-0.3060838760521873,0.24211195071775887,-166.9911
-0.44220933617207453,1.1748720249592957,-51.40595
-0.7746762366162799,-0.44921711938668,-108.4615
0.7979655872235465,1.6746340837974278,3440.26
0.04943616398941602,-0.8584186653897061,-113.1709
-1.6198074035747652,-1.2782849612036045,-99.75372
-0.344406505368022,-0.4077704732233813,21.95885
0.5086207878626683,-0.5830832695443842,-81.02554
0.24530149171658752,-1.4034928379836598,-182.7678
-0.20652218873265768,0.16753780519942862,-94.08654
-0.055544105429003995,0.741625542586721,-140.3355
0.4516265811101728,0.1365267017081984,-169.7049
0.042414290923708554,-1.3704223095800983,-76.24847
-0.7945145984191372,1.4065059935927704,-215.6711
-0.39146876977082107,-0.6887275679789208,-60.46931
-3.0452275288292316,0.7909584796516729,-138.7002
0.3139230718093822,-1.4046004211470982,-116.3602
0.3784956159274707,-1.630616601616583,-103.0905
-0.5869138836637967,-0.8920265078675751,-229.5907
-2.0377236634054054,1.2130763192269727,-59.77192
0.45323989899555645,-0.9281154945619499,-86.03848
1.3159884000117397,-0.08115734860233238,-120.4046
-0.1433343718057609,1.5790485096570912,-193.0952
1.0668286104218536,0.9447004859016254,-88.07571
-0.5663404763161433,-0.30562636116359837,-150.6219
0.3104332714596428,1.6535631819558405,-50.51603
-0.4642094992720272,-1.2148015776233265,-138.2662
-0.42757343064518066,0.6698312965779074,-53.4729
0.31517195908507933,0.1378908707845898,-194.6473
-0.6972757860519041,0.3427816572133892,462.2909
1.0839712190597641,0.917521412818042,-125.2094
0.5671731848464187,-0.4289792483306164,-246.3614
-1.5324618366327722,-0.49498091203130823,-147.3109
-0.20300393968698377,-0.9304411894625318,-39.35374
0.5698783699516664,1.2541797794687108,-217.1274
-1.0025205480598887,-1.8358364289366187,-91.18162
0.05193681031392836,-1.9889130864297162,-129.7813
-2.181035430432921,0.1966230328398607,-151.2446
1.3818890706489477,-0.7375882270380621,-86.22758
1.8778455071123847,-0.8511359278222714,149.0416
0.7320151957020785,-0.5228196210877585,-101.8574
-2.1545176903319656,-0.6146370844723955,-73.14191
0.14495190174869454,-1.0353488481034094,-116.2758
-0.5796656443342688,0.10585256603841994,-53.04398
-0.5006601937115839,0.3462281470742648,-145.0116
-1.1058792490026879,0.5353103442099424,91.37903
-0.3737205479724876,0.18816066789502608,-119.2384
-0.8286617315769762,1.7523355209111422,-61.1302
1.3520773748528803,0.9705876799043218,-97.03119
-0.9985018636766693,-0.36841889655428567,-49.76696
-0.016768207632086356,0.08694416683304246,-143.4735
2.6292348736682696,0.4289835943139541,1361.501
-1.0639078507793318,0.016235202789442366,-104.067
-0.9687120166556142,0.42207167073586926,-84.84206
2.0492159354074415,-0.6189303632308614,-139.4532
0.030275010289880572,1.3477186551425202,-147.1874
-1.499683901579928,-0.5944078623060209,-151.4015
-1.819202264310355,1.4134057597083303,-41.49516
-1.8723953652172127,1.0332610500412425,-71.44871
-0.5959146233838292,1.5160405363214804,-107.5092
-2.196990531523496,-0.9650101892729421,-87.25725
1.278526159342236,1.3920814839363227,139.3334
-0.06051552655053313,1.1660208497588176,-108.3802
0.36636281020817685,0.46470252550536956,-147.953
-0.8846256978130106,1.3095844324693242,-162.6858
-0.31924318163610194,-0.2638863262466512,-98.10715
-0.4477729406065147,0.8306349398962883,69.27697
-0.9329280599596727,-1.7813018901789561,-147.9912
0.6795742744492731,-0.6490641206859818,156.7336
-1.7856952143031541,1.218173206729027,-144.7789
-0.38638376384421397,1.4230599724956303,-166.5985
-0.14106064068196422,0.6834322254722278,-233.7824
0.12210905704648817,1.528289696640001,-119.8162
0.5298748828471042,0.41575003263553795,-122.4472
-0.20939336023006422,-1.215282570752537,-117.3153
-1.7109793595791456,-1.174815004736146,-164.7545
0.7627568655933531,1.5852377537539137,676.1517
1.1462978971061624,-2.2449740810404797,-65.80447
-0.13843151706282258,-0.6313159442052221,-77.68906
-0.9454838053021914,-0.16867075612162316,-136.8337
2.1616914943143684,-0.06873510436882911,-151.0892
-1.0501392835273489,1.537736475422372,-182.4846
-0.6122204824942709,1.3907050195376296,15.35477
-0.4395205041620594,0.5223938721724303,-157.8728
-0.9856662987797113,0.4775420449202489,-79.9392
0.2349250173820257,0.26116509572404234,-184.8971
-0.8676497817442935,-1.7487120547842325,702.5656
0.9887672991523985,1.2835426162921806,326.8303
-1.7488069968940605,-1.3199882602415132,-23.11215
-0.41849925276369254,-0.2132597617895452,866.766
0.5148907931010682,-1.1295441443938916,-8.840733
1.0323082774402608,-1.4615650045205024,-107.6644
0.37820004114088496,-0.23797005990423498,-34.08589
-0.0013953662349994284,-0.8014834397903877,1522.168
-0.9604125410981308,0.7279425363952733,-166.3212
-0.8213727051958758,-1.584664377274326,-57.06452
1.798285232184062,-1.0462385628697848,286.7139
-0.8751274857171853,0.7541198931016071,-124.9519
-0.29918868278789035,-0.7657933018134149,-107.5437
1.6601261149296018,-0.38030622256353636,-157.9594
1.8457667958560329,0.13721687881663236,193.0604
-0.8253381725530543,-1.3288317520258957,-186.0894
-1.1516838003387913,1.3780635054226889,-46.58055
1.1553178860526756,-0.7708258789828178,-129.9355
-1.000119268501303,0.81591718320826,-96.08723
-1.4502963246578682,-0.3003710358700778,-91.05527
1.9671312318541385,-0.13379211071716984,80.75364
-0.6030850507090341,-0.11697815180099873,-160.1208
1.5994759207564109,2.256671047467801,313.4177
0.629018550693444,2.5154752987406543,7.095993
-0.7008649711133942,0.4469977129184649,-44.06377
-1.4428955351750283,1.713866956187434,-46.67987
0.13222956112443593,0.9956526200355708,-205.5173
1.932834870854556,-1.0501329940916195,-168.189
-0.050476949472084906,-0.015590581324532803,-56.04425
-0.33538792790885247,0.42138165938454336,-187.6994
0.8418719191683594,-0.1198095967909253,10.14764
-1.7765911889330515,2.601322610248898,-105.1412
-0.8089999104360603,0.6323899476192897,-127.0055
-1.466193557967315,-0.7524571450362586,-190.7438
1.478252057794513,1.5545236376383147,-95.26815
-0.7745669919496346,0.720501932642655,-46.702
2.324925226025444,0.6519311765247751,-145.992
-0.3042241829783365,-0.27961399215044735,36.76892
-0.03406986590815052,1.7130372976959107,-99.34884
-0.2883481763470101,1.1821551510527541,-130.3057
-0.6226658645085343,-0.7067975088545458,-161.9797
-0.845886033941406,0.9167369200967684,-70.87898
-0.018369334240880646,-1.983829938538208,-72.83545
1.6481596602798678,0.024498118123396466,8.551975
1.4445200050290703,0.46993637285629253,-77.91473
2.556040390350515,-1.8639348066006889,-63.45557
-0.12950926189632994,-0.2742126348847007,-157.3866
1.0201847042077352,-0.8784111918731364,-247.9263
-1.5828162922884796,-0.06089109603895348,-73.34224
-1.5503186220048575,0.5788213513382346,-100.631
0.5019080932725474,-0.6222050837280826,51.54979
-0.6587497103315849,0.07468781646359685,-45.02254
-1.1275076936118902,1.610221402453069,-91.93123
0.048626244277549704,-0.3681276233473119,-104.5836
-0.21776562133864016,2.5065966441999037,-106.9801
-0.3044852881577127,-0.8631762124201612,-110.2497
0.48612048654666207,-0.3498382358190044,-61.45266
0.19266172306514048,0.47817696279330635,-47.10702
-1.0390155185004275,-1.0947410882649815,-18.69043
-1.816078973529847,-0.20283363795010556,-208.6506
-1.3727937725282675,0.7917695504553993,-161.738
0.07862984386167736,0.8403096600718313,-79.51415
0.051965636720169725,1.044016461924042,19.74707
-0.6378530452581064,-0.9388411023618471,-195.1041
0.4675418352466266,0.46899924740342286,-91.37986
1.177224711555524,0.840057173958052,71.8111
0.9185203147076286,-0.7116498695018872,-35.12905
0.48162844584133757,-2.454739044810644,-106.0125
0.7045989816311329,-0.40452853871315614,254.5273
0.13981151954007084,0.6361147538591647,-142.4107
-0.6899876633457778,-0.5579036730829995,-88.60154
-1.527044690981159,-0.3682263211911128,-73.37782
-0.04476803903720474,-0.14511244721807273,-209.7522
-1.0885345432379163,-0.8372518133915015,-117.4815
1.3308787688161732,2.2951284128321543,26.02044
0.9626758530634407,1.037810586467723,-254.3224
-1.3911742516978185,-1.731033696873797,-95.7091
-0.49287595422454067,-0.6745427622231633,-169.7122
-0.7736544448698179,0.05836861319178449,-197.6616
0.05797081126328878,0.6316107839967304,-61.87407
-1.8438570752576993,0.18166254600757342,-151.4853
1.2128804312922714,-0.8029529565592003,-274.9498
0.8621040652221216,-1.2266702320742717,-78.71136
-1.618853175238218,1.272100566679741,-203.4873
-0.4794610729262515,0.6429692774879473,-192.6245
-0.36649840084167545,0.18858650033433097,23.09297
1.0225987617269612,-1.932188587734068,-210.2853
-0.7170286107546445,-0.5394432869068061,-122.8736
-1.7913639416685898,1.706342421566055,-169.3215
0.9141556662427143,-0.5150212879574557,-172.3935
-1.4264523774827098,1.3453971439802812,-53.6853
2.1150155801803336,-1.2524518977412464,-83.26618
1.1815111917164405,0.5070190614004011,-153.037
-0.6188929695218364,-0.9084441605829785,-128.7393
-2.3885479884438103,-0.37683702253207296,-80.9392
1.7006448832575443,-1.1443816376696472,28.64082
-1.645734939286965,-0.5491513656698497,-161.0387
1.2227810382542297,-0.12349884754874862,-12.48867
-0.44460823953067186,0.6470747688965124,232.712
-0.6389289137849917,1.010508511224507,-83.6665
1.8775174413792888,1.5076183461562367,375.7686
-0.8465534896293163,-0.6743284982787214,-95.5836
0.8509711854476861,-1.719121532434353,-56.67446
-0.031998014326978706,1.4792128800053634,-20.20811
0.3287865675403209,-0.04113575547761863,-160.9542
-1.4711071951371977,2.7411250857999505,-34.85999
-0.4686531061716619,0.4607790630421343,-154.2279
1.3800061745662004,-0.0872427926390352,-131.7117
0.6128068894111213,-0.1683754527417966,-102.878
-0.781493945201032,0.004188512037561798,-105.0003
0.4794340939284532,0.6882114399162859,-127.0205
-0.5388319905200122,-0.2020262492018041,-45.86418
1.7475072146119948,-0.14964468281946142,-159.233
-1.195679752484405,0.726206246297789,-130.4161
-1.1689178453377678,0.6781602516079948,-97.24427
-0.8855894273514194,-0.8079371950207739,-85.15636
-0.759693392421727,1.6838996281384757,-70.2444
-0.9065574980030118,-1.1983788133763307,-90.37016
-0.6836044010585336,2.0813414228484826,-128.4792
-0.30806507046854115,-0.913469878995072,-83.55315
0.7651625953652946,1.7749767782098218,-74.63536
1.038501739645478,0.23146643026686964,-162.8459
-0.11177145309501292,-0.9625462620297686,-182.7413
-2.1253680466303013,-0.6677366189745406,-137.7104
0.5532395752096658,0.678382406991065,-102.582
-0.9308338281705316,2.1002463782803513,-14.4604
-2.507263483135935,1.227877077620786,-160.2671
2.206490821374846,0.36043381210703695,-7.220116
-0.6810612837455003,-2.513866753832854,-133.6361
-1.7804974488702292,-0.5546033176216397,-7.665895
-1.8242462813833635,1.3094491451582249,269.8822
-0.5321722584138396,0.9068327252313653,-195.8739
-0.22802972517614054,0.7808521131955009,-236.0306
-1.6938100508463476,-0.9932256797608164,-3.795719
-0.3598039187638697,-1.1525285654296915,-55.38992
0.7243435393037727,-0.15036261446523927,-108.1133
1.4111095751447926,1.3469989692237925,-111.9119
1.8265316997708143,-0.22391221514488543,-4.837097
0.03451462019766955,0.7786520392452561,-153.2232
0.8193459838585425,0.39440903236604963,-143.6869
-1.5550696773314763,0.5021953702670837,-134.196
-2.4679084412183987,0.8307049620311602,-151.8452
1.484464752937115,3.2938794176606545,708.7463
0.1467187518335293,-0.0637013919714059,-51.69915
-1.0337671057113047,0.058572330876866766,-188.4146
-0.4577085390592968,1.1837279367768232,-117.8096
0.565843056356104,-1.1379292247074038,587.6045
-0.43816207159134146,-0.6101081552488091,285.0385
-1.8546721704391649,-0.696779151241055,-79.49744
1.342591710364964,-1.389521304363775,-255.3892
0.30543530632578303,1.524405263084584,48.77861
3.2760656713420264,-0.03201915641138251,-137.4688
0.21273913056238633,-1.7044686895102743,-107.3004
1.1830294226053875,-0.5257277881783686,55.69307
-0.04575365802000107,-0.5060473074058756,-209.4106
-0.049488010948394716,0.4072160847572479,184.8233
1.5783078595193405,1.2683351707739445,-126.5625
-0.6262641736517918,0.5067432112756145,-160.3447
-0.01869788956209158,0.4875393119679416,-133.5071
-0.38500078377092833,0.9519022197234569,-186.0998
0.822546349672171,-0.6128657268753098,-135.3838
-1.5381808359471338,-0.2959728898471209,-170.3644
-2.265767812933059,0.0035871748014305632,-126.1134
0.9674670861608294,0.8499911989828243,-185.8225
-1.0229881564155618,0.9298861791929879,-191.0517
-2.5516865068525276,1.1178166722213545,-37.87576
-0.6669993873378611,1.008722446763706,-172.5919
-2.4288848437872304,1.135715009504129,-106.3712
-1.4194849251232629,-0.7554715068034898,-49.44424
0.7500765084208258,-0.9966278970088741,-127.226
-1.675057730172747,0.5124689290897914,-134.5463
-0.3586314463442037,0.3673519088146708,-81.51983
1.3998328481500364,-0.03338422872156495,-187.3574
0.534931066203224,-1.7248232646527213,-117.2243
0.14267046691773078,1.3846947918305925,-70.5363
1.0824145621727514,-1.2615706127498456,-42.18623
0.23260674299977302,2.0897500958668775,-169.328
0.33380731457188745,0.2043435396980449,298.4686
0.5021834357605858,0.36136082050482754,180.1242
0.6788794736770686,1.2197333060003557,-84.91982
-0.23793247430333744,-1.0115880666133485,-38.61874
-2.1808957289234563,-0.17075301064388118,-133.3952
-1.9636613823527296,-0.34174371751572513,-68.82129
0.6716591196796708,0.654327165875538,-237.2537
-0.7791533930673693,0.6099839884188033,-152.2504
0.2314717856890266,-0.16684658207803954,-182.7992
-0.04483389911603475,0.04430113166710204,-98.37973
-1.9678902563636869,-0.3412126269727148,-130.2521
-1.8493282082620512,-0.741081201553425,-123.0795
-0.35118400326597693,0.7324337321698137,-176.16
-0.5585390503797056,-0.49011571026586503,-134.7685
0.2973510190431284,-1.3468823097884135,-53.78453
-0.8768858506452611,-1.8385135990036345,-105.8195
-0.45733299192976334,-0.535864580074894,-110.5128
-0.40095683216855127,-0.8055328681401525,-109.9966
1.1699813856266368,0.7984833385431879,-117.9576
0.12227653812858712,-1.0891097603488313,-67.53387
1.6448610365079315,1.7483449101319912,10.25106
1.2672544568148545,-1.8901174454025698,5647.216
1.29888303641922,-0.22790157923140678,2667.997
0.8327824145505942,-1.5090253340301527,-185.2005
1.7941039497658389,1.605028944569716,-56.72121
0.5073665853793127,0.6923602638853449,-223.3118
-0.5805483103799254,-1.7769572544704215,-222.0306
0.02142753651454381,0.48843609624345724,-92.15477
-0.06946932917803025,0.42012339407983756,-205.7823
2.6770931096258344,0.8985981340131471,-56.80058
0.766483465938243,-1.2306721417652362,-154.5742
-1.6869392920068298,0.3463489719174784,-93.01505
0.48874718914475995,-0.22602684985407015,-54.33826
2.7505546029649395,-0.13060162039012463,-132.7573
-2.395810502696751,-0.8601403186767765,-177.7969
-0.22470609267336566,-0.7306446964024069,790.3364
-0.1677492773292413,0.41289778654013265,-140.0461
1.8311448797112284,0.9848041945370098,-134.3764
1.3809139112439497,-1.6876531925497067,-115.9826
-1.460833070464345,-0.7970699731799207,-128.0328
0.5510374426482191,0.25125183810042995,-112.9848
-0.9570402531837877,0.5718624542905955,-206.0343
1.5518115922753506,1.251826231391065,-12.6986
1.85456339500863,-0.12940530834301955,-119.958
-1.6336969126309957,-0.9277873152716105,-125.9501
0.8829864341755923,-0.11761040432398218,-43.94853
1.8322347030346315,-2.015762307307121,-112.5502
0.7972616434604577,0.19076147723230177,-132.4646
2.7712607619461265,1.4949503416697043,-122.4563
0.4968663639183184,-0.738718945267221,-19.31413
-0.9727575057555241,-1.2632521452989782,161.0391
-1.828290606536872,-1.835214741132367,-47.74104
1.7220598718185711,0.11921556426699267,-238.7553
-2.7215707665567197,1.0777695480527154,-79.05786
-0.6774121077283889,-0.25761807080792737,-124.6859
0.5937484830339401,1.2573027869542688,-189.4005
-1.3299473976486444,-0.71259341692433,-110.545
-1.4495216343462674,-0.39536886966129253,-30.72458
0.6286371822611903,-1.1692392115234587,-119.0184
1.166512632632358,-1.199014508000799,-103.7611
-0.10777106287469904,1.1398073014850187,-84.07603
0.31896135310299983,1.4070441735649282,-208.0629
-0.3236056999198658,-1.3137534556961823,-180.5338
1.0090223564913139,0.36050099013362297,-139.7019
-0.3871535314076588,-0.09119977497760906,-100.138
-0.01983412231033387,0.3124933755993454,-117.7795
0.20186803811762247,-1.148919158700828,-129.5659
-0.11076627352342155,-1.8000006717276602,-72.14832
-0.3106835896788268,1.1575885229293723,-87.86758
0.1023851413337784,1.660118231637229,8.328169
-1.7960614491306066,1.4640744777367742,-195.1069
