0.2796349092809673,0.8244716549681819,123.3085
-0.9193279334340778,-0.745060321892074,-102.3882
-1.4373328996211838,-1.4352754629445716,-187.5886
1.5599700057694328,-0.0026153729236451317,-153.5786
-1.458618083888576,0.11059369072552927,-229.0691
-0.6206384874534104,-1.4929602152070567,-292.4922
1.1076836572135083,1.775833917883006,-293.1876
-0.6241900050121235,0.028001259951433592,-135.027
-0.7624909988173597,-0.5335770290702482,-60.96584
-0.6036608833567887,-0.43617218276117753,64.6291
0.9970327639082434,-1.2002290195452192,-333.2299
1.580524612737009,-1.2303002146945852,-45.97276
0.3603527989308222,0.0048621192800559895,-269.8814
-0.7618480324852673,0.20667196013476818,-70.24461
-1.4370949726038584,1.6059591962933606,483.3705
0.6419872597588964,1.008072982335156,-145.2578
1.266532197899556,0.36937948697730755,-102.7133
-0.7830034887334987,0.6039099487875056,-153.4386
2.5784162717339765,-1.2225064543165003,-120.9987
-1.2613082768510508,-0.7520304107107019,-140.8418
0.35774563986372737,2.9379441214938993,-241.1192
0.9830079132202264,-0.8232575862104831,-149.3581
0.7803430915389737,0.5388117915221466,-234.7123
2.042407678993814,0.678847837318551,-167.5202
0.38701679920270926,-0.2133474655944585,-49.50006
0.46954867230981673,-0.03855327253133345,-206.6812
1.1740851979368412,1.8025114487285983,-95.50735
-1.4207776437061195,-0.3740291611430833,-237.7697
-0.37703125795962844,0.6621120722374523,-154.4053
1.123895352866927,0.6912937002456119,-1.401062
0.21849632313930162,0.47221305171129246,-157.416
-1.8598380668145662,-1.9868156820833847,-229.2382
-0.8366661370865722,0.7066578493866248,-87.5281
1.080560282621526,0.6561964503796583,-127.5475
0.24537099230607062,1.2474205490469041,5488.566
3.0465762836402743,0.9223866980067391,-38.6046
-2.5074519345237194,1.2145725126027318,-162.8188
-0.4011675873864022,-0.6420741026174313,-174.4873
0.1852082292675533,1.5929883549045034,1639.941
0.20279017738301058,1.2186954172166165,-194.6399
-1.129787026682994,-0.8097844310304508,308.3914
0.0819605317093123,1.452382224240541,-148.1762
-0.5408095477764053,-1.105005642620756,-213.4256
0.06355961086788643,1.459517477964388,411.5303
0.12459011451922423,-0.5452857144542191,-218.3019
-0.9908574249286415,-0.9848340647244288,-64.33307
0.9908907204963571,1.4964726634848182,-116.5719
1.6904256123660877,-0.6069553220002095,-156.4958
0.4495565199395773,-0.9575197018810546,-228.7444
-0.13017782030013791,-1.3577714833867902,-187.9256
1.1628649458776754,-0.15369081360854564,-93.95912
-0.41762972920424957,-0.6643256441543922,-79.15756
-1.286417875202294,-1.7916864102028738,-104.5405
0.06421567483249305,-1.7940233467680116,2296.226
0.5687052100172683,-0.764115577359776,-113.2967
-0.5688047304611468,0.019664236358534027,1091.754
0.7343157376415048,-1.8411275630716135,4500.886
-0.659120069290106,0.5250346530657245,-76.62548
-1.009045719581996,0.10518526309292861,-113.397
0.7823025229960678,1.316134333793215,-45.77869
0.8895365417489257,-1.104880237900854,-155.5433
-0.026715681321549348,-1.6941669870568765,-284.2401
-1.4229561541711886,-1.23433966810061,5.518238
-2.5217946966338887,0.25178554027471806,-154.7625
0.7398534560162785,-0.19606867075330944,-179.4208
-1.395838849024007,0.7770675110115558,-156.8278
-1.8115025753672678,1.206067073700373,-170.2641
0.15495431016628036,-1.180160274317846,-126.8458
1.3793990932169653,1.0845225366966762,-161.9375
-0.2238153859685883,0.7968066554923865,-72.94633
-0.5712451420509514,0.9163740585701552,-101.473
1.0339227794048784,-1.285251614349733,-161.6385
0.12043055239107887,-1.0578265924251704,1380.122
-1.3410876386938255,0.29813197129571284,2927.497
1.0037961048808002,-1.0802556085805923,-230.0738
-0.20890717615663923,-2.319757633035193,-140.4787
-1.0581060181762219,-1.1779369773338837,-245.0571
0.5361471647230323,-0.006341348208336156,-176.623
-0.28048462139593666,1.1392674631862814,-276.8665
-0.5509527185345949,-1.3027719228661916,-102.2454
-0.016874910161297614,-0.7512872720765484,289.5139
-0.43824527949977565,-0.5029538127796299,-266.856
-0.8168083006613058,-0.5761767607128127,-247.3246
-0.6882310503970762,-3.6762320877393804,-190.2988
-0.8714627665581364,-0.1940505919424257,-121.4085
0.6296755109809454,-1.0309451171192854,-139.3238
0.4205445617510708,-0.6029194260861616,-85.00403
0.0039074150939887335,0.5557063665805037,-46.12761
-0.7176701615929489,-0.7988810641321099,-232.5787
-1.613600585796556,-0.578843007903441,-180.2896
0.4262056420596108,0.06395260730610437,-41.38515
0.8434411485723513,-1.2735087862547083,-135.2452
-2.294116973599335,1.244855115954224,-79.56729
1.5176778772007853,0.5772492338098636,-136.3443
0.6780743219992966,0.15544159138239264,-150.7746
0.5856774759314206,0.014258875271660351,-167.9629
-0.5793842352992361,-2.954550592599426,-294.8464
-0.5860375472961376,-1.2816045124364936,35.67982
-1.8119128291543478,0.46428470292114643,-308.5256
0.31147116270164155,-0.568203853083096,-156.9138
-1.7768014363470845,0.4560570925387978,-137.042
-0.6032583141771348,-0.2639933880836072,-147.9902
1.6120191031510465,-0.2670595865843653,9718.968
-1.1589559875227509,-1.6265622463149714,42.37151
-1.0026933412809023,-1.054322803469391,-100.9434
-0.30749461397238,0.990623552334718,-205.718
0.1993256236951733,-1.590094334200715,-118.6427
0.34187602270891326,-0.7328525206955253,-31.16341
-1.6801010684354916,0.9533286881168683,-195.435
-0.7339372132013894,1.232459291960533,-133.5569
-0.49530927299371175,0.30364687110323674,219.8376
-0.4841866263901802,-0.6848502027805677,-183.1118
0.0365274415973316,1.2981139786773064,423.7333
-1.0221142127919884,-1.1269015509896627,1430.039
0.3191085258308187,1.928275283496253,-246.5715
-0.19806323620265132,-1.521438535894647,-254.5198
-2.685477038447985,-0.7614480941990288,-157.3345
-1.5787950726461064,-0.9827540609342758,-120.6898
0.9582135699139592,2.5087122093020118,269.8418
0.6560450359056774,1.7300265767557885,-51.06216
0.4232449558065613,1.5061735997242116,733.9393
-2.196959966669476,0.5326229700195174,315.3611
-0.9700382992133111,-0.20757619088256546,-132.3193
-0.01630479540348053,-0.26728931861401106,53.34029
0.7340920697843444,-1.304180672302953,-187.5067
1.7314341061618632,-0.2584890819353779,-146.1862
1.198781061191976,-1.5962901198625026,-212.941
0.9533517208721886,-0.4178259753612782,-187.7523
0.6634365422413241,-0.553271906162599,-122.5931
-0.5021551191184424,0.3014650437353476,819.7546
-1.284981433177964,0.9381353764841968,126.2496
1.378332920158772,0.18681746359259183,-77.47203
-0.7949174810094527,-0.5064998059848147,-154.3112
-0.7992439497403386,1.336682599274531,-51.78012
-1.8110232773319779,-1.051377965164249,-198.8838
0.42715841082408257,0.42478953091006566,-215.4138
1.7977637348956739,-0.6298610477424669,-169.2854
1.6304083465200725,-0.5468347488337482,-263.4034
-0.3471397461829079,-2.5841965138593714,-260.4027
0.11790286681278642,-0.8360882802384163,-46.33466
0.07991728520819665,-0.813733440637818,350.2955
0.7494776881453012,-2.224459902392776,-196.9458
0.5401637553303881,-2.3098302740808374,-104.1372
0.4071702492977049,-0.42465481957012463,-82.29776
-2.151395833523377,0.7131739213414947,-141.4609
-0.5357838170070138,-1.6645341307774604,3977.6
-1.846440966541037,1.4783188584870786,47.43282
-1.5256718425842266,2.191910432899227,-152.4463
-0.26932905390898815,-1.928559645370386,-13.05352
-0.5794947120388995,0.14390338373907946,-84.95325
1.02266245171318,-0.8539127417063984,2097.231
0.1569580678999106,-0.6829285283814162,2379.429
-1.7572514235568477,1.3606653676551252,-149.7401
-0.9706509153226255,1.6278398393256952,-104.8392
-0.33235741149889736,-0.24634421327287587,-130.5936
2.6105079604513017,1.8020151740783426,-126.9762
-2.527965206399547,0.1280215840441345,-257.0621
-0.9635977912062863,-0.8151859311458032,-79.24317
-0.05924965306173372,3.361721480415179,-227.8984
-0.4860433018037028,-1.1629167542697185,-258.9642
-0.48378875974985996,-0.13730008042197295,-193.5822
-0.5539796503011798,-0.0322737828381875,-158.4487
-0.8028250485039348,0.993823916888762,-248.5859
-0.28213611921316345,-1.9615575621905574,-240.2192
-1.0263405181440504,-2.2171441061556267,9.23852
1.169590724724365,0.31336830200268617,351.7943
-0.029050375855047265,-2.713622450559404,-48.00433
0.601099318909462,0.24969444615686734,-147.9169
-1.7656125619644687,-0.5990568109840309,-91.19686
0.7841693867110509,1.815480342246368,-229.6609
0.08564949914237867,0.3450777129812489,-143.9925
2.507169946938808,0.08406429107445776,539.4463
-0.4224742354885978,0.9992698595068968,-88.2969
0.10041622634264338,0.28378110176020055,-61.49956
-0.07683674715988913,0.8015574373983132,52.60491
-1.5514665816992688,1.169903492135696,-49.89979
0.12846635767258155,-1.457321600265105,-124.1493
0.10058077274248532,-1.9984169462991126,-151.6389
-1.0661964005227746,0.6741497876128719,-225.2859
1.957919495644,0.07962912109795602,15.2007
-1.5737629099097563,-0.6999488201749361,-207.6783
0.9270366353561676,0.2373193555114512,-164.7108
-0.9684192689427474,-1.2776020067939116,-191.2446
-0.8463652926022842,1.4740299402200567,-38.04939
0.7504807164790259,-0.8445183298826573,388.3197
0.49083548895706786,-0.674975580245111,-122.9485
1.3891403379762324,1.029185555674547,-100.7718
0.8668667548951173,-1.031636743529956,-127.9048
-1.1617384701258855,-1.1986710544861472,-228.6475
0.22030420851279423,-1.5040789121147362,-118.8281
0.2406160598785568,0.4182454932868231,-190.2926
1.3788516602537073,0.6822221703787036,212.8368
-0.03506695241222361,2.1513998756680515,212.4041
1.602845411051143,-0.6021407403746282,-145.848
2.057126381069366,-0.5866429687538947,-292.8203
1.1579561778239893,0.031449496336610566,-43.25863
0.20403340327353564,-0.18051797516798002,-192.4027
-1.9064774436760608,-0.6966363826722881,-225.518
1.4401718285514418,-0.7370120675178626,-295.7121
0.1358034493662955,0.7458611520667285,-124.0536
0.32118822855026763,-2.1871625189785324,-159.5861
1.9262965061253046,0.79377852946197,-108.9577
2.9378582239413458,-1.1373178207374313,-72.83258
0.889489205767593,0.27133915506115,166.0545
0.5394967594830838,0.7930323753559705,44.10099
-0.8632026337883467,-2.2240540396419575,-108.6263
-1.5343200182114158,-0.03588008952496279,-215.9464
1.1453996555463428,-2.3823881857944356,-257.3891
1.6284392291950693,-0.2918890631611631,-274.2433
0.7222655428247629,0.05164468546486598,-125.6504
1.7181411886886737,-1.0278111041349824,-242.7349
0.3917185956519347,-1.6369625421176028,-104.4313
-0.5238954051575305,-1.3383924838139423,-167.7177
1.0364860458307934,-0.6780997426706448,-143.5872
1.1901193146288944,-0.22027158940166283,-167.9812
-1.3877212020836598,0.638636048592679,32.1368
-2.7358323250895697,-1.1833182883794573,-154.2718
-1.9767347222524116,1.9576039166114034,-140.9477
0.15151015216303906,-0.7312323468518592,-54.1485
-0.6262204960391154,0.8323846695683622,-122.1888
-0.6701636680366378,0.0964392337687759,-61.10808
-1.0812925459185416,-1.0475892032665175,-119.6364
-2.0010657224511843,1.6774234700536923,28.5943
-0.4603047099664565,-0.17660672743691427,-242.6635
-0.5355149303451182,-0.996428392037285,-105.6338
0.6769610431171266,0.8088186446439058,-137.1044
2.5212550612589117,-0.2062191002760705,-128.8229
-0.3475102607732289,-0.6082604231919191,-216.3915
-0.28470644261764844,-0.7215087814337795,-291.446
0.2749195169162444,-0.6549436365381688,-294.548
0.9758140277069159,0.2078678328551099,-192.1492
0.23123157642745484,0.13977872838294622,-56.7552
2.8323329813647056,-0.519532217285691,-55.65044
-0.4893773701099622,0.7687145541203816,-122.6969
1.0702562714724202,0.031246873166074992,-151.588
-0.322761725339272,-0.521149212674915,-104.3549
-0.10122702957975992,-1.586401005754516,-127.1348
-0.42041906847135546,0.8529263524657857,-154.3693
-0.8287586785830402,0.7584527514659557,-133.2146
-0.6899445426946907,-1.1720782518468718,2083.63
1.7283256162444312,0.12739645080452594,-52.99187
0.3262747307975252,-1.3910885100332695,-174.4734
-0.21246686136617424,0.9982826838358612,-42.30363
-2.195205415122397,-0.5978635149926155,-239.9265
1.5304282048097757,1.271025117592027,-101.6714
1.448858346645078,-0.5491530636510704,-236.2246
-0.03203148365967862,-0.9307879295970325,-138.5131
0.015411528338121842,1.5864606539591304,-99.53374
0.24237673227728782,0.11890006611464274,-151.38
-0.49626530362623844,0.7909048783576066,245.0893
-0.2863347773263235,1.221875667349027,245.6688
0.3769453963851809,0.6229466169044422,-200.1738
0.9328565079447768,-0.414209169570164,-36.6054
-0.10424531047111822,0.5479224227808311,-182.9874
0.8220262126477824,0.1470423083982087,-54.30671
0.31706398752328885,-2.5144409660397953,20.02367
0.20258453771730078,1.1833080336662307,85.748
-0.5593024375632153,-0.7621455796518238,-205.1267
-0.21288456592027585,1.1297879811569485,6440.644
-1.501450323391626,-0.8440117794931321,-101.7912
0.11723497543876826,-0.7021886165623608,-67.21234
-1.5838898860598167,-0.81718950641025,-144.9583
0.8159877448097348,-0.8865780803714906,-188.0011
-0.8024603290050492,0.056192798544880906,-169.5219
-0.13934590751619988,0.5898782834585721,-191.0571
0.05781215769821912,1.8124057819855173,-138.1789
-1.1653855184347084,0.49320604017542996,3332.021
-0.45701286671705305,-0.24693059761501637,-215.704
-0.3481735207774985,0.6164633511318927,-58.38818
-2.3114143698259726,0.5439073008702869,-231.7066
-0.45751300752336393,-0.1964780758540427,-137.2198
-0.6441955737777397,-1.2539843641177126,-110.6717
0.4840300240370552,2.5248974213986486,-134.9135
0.1255451393650122,-0.3145024090547123,-140.4962
0.9019948651428598,-0.7261939061775459,-134.1623
1.216700906177351,-2.5674695533000165,-264.0378
1.250617943124184,-1.453135329336566,-16.90591
-2.2640669418409263,-0.2748437244603427,-199.1254
-1.8565873215252016,0.6005080177889804,-75.85689
0.15713843191923324,0.1746962611049691,-247.1839
0.7201489908087104,-0.2824082482885393,-112.104
1.9487063248020897,0.05288267245427923,-146.6364
-1.3403183118088915,0.469908577277689,-102.5943
-2.250529417458462,-0.2156507361267129,-156.2876
-0.7894499828777739,2.2566834065246297,-48.36274
-1.4833145766929154,-0.8852133934782902,-272.3614
-1.6037090505891727,1.102935379185678,-203.9998
1.3661113706259849,-0.22559227792041592,342.8258
-0.582311573454559,-0.7865912403009275,-39.882
0.6394307936804834,-0.484286723716659,3370.549
1.5257721152075072,0.37844821651055377,-136.169
-0.40502758072241163,-0.4175683671472713,-217.6994
-0.6023065785655016,-1.3944456119317132,-228.6138
-0.9361825474621613,-0.8687023970839024,-249.151
-0.020753870876846284,-1.5530241877890538,-98.41978
-0.2689670982332782,-1.7147954268891352,-133.6136
-1.1516176778800211,0.6564360966186311,-133.5086
-0.3002512200537646,-0.42807146982590366,-121.0965
0.0005490593849823066,1.7400150313110576,-57.16018
-0.9167742328921892,-0.5599072260085457,-228.4122
1.1598808438697976,0.4453391272177959,1325.911
-0.5631533053172898,-2.389168497123569,52.69929
0.8221872946163428,-0.3301252395716464,19.57085
-2.2552876735645633,2.0680100108971917,-127.4441
1.05345798512617,1.0526039598442063,-225.9715
-1.1291918425321468,0.08503096172384908,-129.7458
0.5784115558111677,0.19462480578278685,-186.4068
-0.1958550776974813,0.40923406153386443,-115.1272
1.0381920283848707,2.2729613669442315,-85.2049
-3.102026044766992,-0.3755122581205142,2089.538
-0.7826520122444488,1.2699171488620187,-116.9554
-0.3654494812666004,2.4851111243912682,-250.6159
0.2724603125777531,-0.26308907503690293,-269.7154
-1.215127993781197,-0.07930465149384923,-191.3883
-1.0836536129168985,1.1275868921815497,-438.3477
1.7300062011737842,-0.0796421176385825,-123.6008
-0.8561832054758407,-0.7487992742591099,436.8317
-1.6868256204945256,-1.3836288512169301,-215.5544
0.012253302993408563,-0.7153604795941397,-210.6293
-2.1498796190538387,-0.6415489294015309,1896.831
0.7548867041078368,-0.899997016433417,-26.84277
-0.4465603966728162,0.5580475540177535,-196.493
-1.0225695248799385,-0.3635988798776767,-234.51
0.6703516353040246,-0.25728031794938444,-263.4751
1.8750638141441813,-1.1425398574332992,-127.6121
-0.9032256455332335,-0.7484673081647845,-276.6773
-0.6199239922089955,0.2875529971359486,243.0896
-1.0239264237544232,1.2202828587183576,-133.2763
-1.1341758563080715,1.0044841215092388,-70.94137
1.1007272813341884,1.2568128717614175,-262.0709
0.9672042459347824,2.743206968817274,-59.1556
0.9983919772537326,-0.23959469153615467,-173.8483
-0.2774570859919688,-0.9751209959511098,-135.8749
0.2859762627436989,0.8716510442476525,-60.59093
-1.2452118354124473,0.16945903976932986,-150.0981
-0.8449550457302921,-0.5408537824378902,371.3503
-0.5064005755892196,0.5910661055589161,-188.7616
-0.02259867615608061,1.1817695849944467,-162.3258
2.8471586424894086,-0.540185438022613,-88.64706
-1.3966036547495906,0.6259951514027687,-173.7313
-2.715724566214467,-0.7626398947998336,-193.8267
1.5741770002386948,0.42317211454785053,-155.6247
-0.7581424454400278,-0.28302521548926296,-99.67328
-0.39733565141958543,-0.3370615444335369,-213.3373
1.1195191130780942,-0.5784600259289475,-109.9266
0.19044582207374003,0.22882946577777083,-56.55521
-1.784323876681514,1.1180050610059904,-288.7796
-0.5755277366323557,0.17700312228048132,-207.7267
-2.08094042793374,-0.9289100817761599,69.60585
-1.6448845476674159,1.609076420733268,-152.3179
-0.2995759751340269,-0.23510082667293,-162.1684
-0.3910528805659332,-0.8546393663715678,-153.8676
0.3206049388573331,0.446308573035946,-207.3972
0.6810536707288564,0.7858832583642408,-107.2664
-1.7412682074468777,-0.1551998966982647,-211.8433
1.4279701135524778,-0.9263294003679304,-197.3618
-0.3200125523852831,-0.11669245484293922,-245.7975
-0.5237314153006897,0.05555809729323186,-201.2486
0.1682724056625388,-1.0199338951053836,-172.0752
-1.7680993401426557,-2.027895303453864,-167.3116
-0.632502268478858,-1.1159930703845984,-192.8401
-1.0154929194159326,-1.9233803112314676,-273.3802
-1.2559847425978699,-0.43922665241445524,-287.098
-1.320670868319047,-0.7431419845336888,-161.4434
-1.1962874386675915,0.06718995485065601,-249.2833
-0.23375599415370338,0.33871975418541717,-184.0302
2.4614586072946243,-1.4468151611099886,1345.003
-0.17069738422203778,-1.1686460459472476,-254.5873
0.6002204963595107,0.37569986679575634,3319.966
1.2089072976006798,-0.1349136301717556,60.63025
-1.2284391989705008,2.4487665405698222,1398.423
-0.04806359333296709,-2.3143621186632397,-156.7106
-0.10964639017635802,0.38454016586525386,2338.981
-1.1185360399415023,0.4297239011225698,-119.2055
0.7156436575207598,-1.2200131131364098,1015.201
-2.2192601517226027,-1.962272412225488,-195.4386
1.4722888965502765,-0.977150721900081,-104.6542
1.552081264913381,1.3219692446039295,-103.5032
-0.515149191918281,1.0291833658939198,-57.24685
0.8776692865209982,0.7768193632349162,-90.8628
0.18674734092610926,-0.8795829780316747,-142.6301
-0.8329902653842746,-1.552513229327816,-143.5778
-1.1706581493447055,0.5698575607985283,-128.5154
-0.682945401071083,-0.19394586880607237,-134.4788
1.618085966116954,-1.3464869471716086,22.2108
-0.5438480134086563,-0.5906320901862934,-220.6823
-0.33943544832089084,-1.0059475107924774,-154.2122
-0.6928141807127808,1.1612952177855025,1933.574
-1.5826228280303418,-1.0353651192120723,-229.8618
-1.047645898367893,1.1232877775997185,-128.3913
1.6481226253949433,-0.031026023509423666,17.99869
-0.8463612071399501,-0.5736410838918804,-238.5381
0.5603978056161326,0.9496145427219366,-208.612
-1.804886779033619,1.5096291274436786,-100.6647
0.8626232343505379,1.022063846786882,-89.42609
-0.2149994892903396,-0.04869365524934867,-234.5906
0.28659005905228957,-1.3203030838548784,-25.87729
-0.4176840211556327,0.6505819549412684,-137.3513
0.8478604078931592,-0.742835984525939,-220.6778
-0.8998663229660145,-0.2758231244175134,-200.5251
-0.4946111279960155,1.2199614738387619,-48.74218
1.0496101824506927,-2.3442523076715944,2023.917
2.6161766378309887,1.356104242314618,-190.975
1.1670357209520654,1.910422740053818,-85.43113
-2.158576326215994,0.5956739188142957,-139.1509
0.40539631956214434,1.2670674906829698,3628.262
1.1740891404554423,0.37328354664633234,1060.625
0.6415782195421575,-1.5957604554289768,727.376
1.211993487159476,0.26324308339393837,-145.5165
-0.6156227311957848,-1.5885962804011595,-153.0017
0.07600713338627299,1.9791679987525779,-174.3301
-0.781063637575819,0.09274698304075503,-21.45737
-1.18608107067746,-1.3454180770102315,-85.65114
0.33377714951157644,0.8374545546716978,-95.90317
-0.7026540460137098,-0.4022131655485308,1352.474
0.19035484818669965,-0.6063778043599739,-316.1528
-0.5716158578632897,-0.4867434406395085,-110.8827
-1.16066190879997,3.6441124553335116,-139.6905
0.3634905111593161,-1.1558368783753192,-44.71901
2.4765581174948887,-0.2840702970438914,892.5104
-0.799507494507867,2.013830232816878,592.9337
-0.8792571397087146,-0.7904888630561983,-96.39518
-1.2991592110598902,-0.03565147274636456,-179.6961
-0.3037050118782765,-1.471254390241855,-181.6692
0.4580058434307333,0.19623707398252369,-112.1989
-0.2001264177406444,-0.5612629176243217,-267.7077
0.5542710783097566,0.6673580570133131,-171.2277
0.750459998031269,-0.4397766601186373,-199.1606
-0.22078668741016091,0.22117424694946217,-75.95267
-0.0996623628962866,3.9811046813068174,-88.53198
1.1713477740754599,-0.3417028355937915,50.15782
-1.7926602472900415,-1.3860185130937914,-154.2685
0.9704067193953917,-1.4617682107247942,-227.1811
0.534749388811338,2.0882099028660077,-119.001
-0.13764220182553352,-0.08241478666863464,-64.06944
-1.8973095339616308,0.19387699293682703,-112.7623
-0.48855491081560287,1.3201242135600815,-294.6675
1.4359005066756145,0.3289746315777911,-211.2977
-0.2029262939297903,1.187539089922397,-220.3342
-0.6188556064668753,0.003761141602070643,-190.3108
-0.34954315585508827,1.0992323300746296,-178.8059
-0.06783777803178331,0.09786158614248061,-34.17005
-0.09063036835725244,-0.9320387597357216,-100.2454
-0.3285461459924628,-0.056473494659546014,-201.6236
0.08475215280064577,-2.658156934496584,233.1277
0.6994187782914422,-0.16831574430352686,-152.5138
1.150446805353369,-0.4165515373403428,-227.5545
-0.5029678851786779,1.4893952744403374,334.692
2.2859074526131726,-0.23724662490742285,-244.9731
-1.0017832342053172,-0.5501734457692533,-324.9003
-1.3925089179393078,2.079142982296077,-171.6393
-0.5733137224527355,0.6662147534505667,9.207115
-2.5588643678339054,-0.12348837921947349,-128.1574
-0.3468669794471366,0.13325512103430248,26.87438
-0.03958794176738239,-2.030373131941183,-50.15096
-0.7049920050348505,0.8688775015339213,-152.1065
-1.1280302447211974,-0.0896583216775803,456.6961
0.27341185984750016,0.19750262755197304,211.0321
-0.10881623812847066,-2.2130320870637603,256.8721
0.6144415304683877,-1.8911318306238596,-180.8312
-0.11669693379067152,-0.12085898919756721,-178.4704
1.6604633361983996,-1.1628235739131956,2312.672
0.7115917504446095,-2.700168205950869,-261.3717
-0.3519483925451879,1.1710097697061934,1007.798
-0.8858572921036114,-1.6506102048004827,-181.5361
0.10083997614713999,1.994599415612994,655.4697
-0.3798512687988649,0.12262745839551081,858.3273
-0.08391322151606152,-0.29513490506845563,-38.61753
1.2245822763485972,0.5077015252347066,-69.41503
0.780142711722588,1.4080520548491322,1063.787
0.895768630208491,1.1821437868157707,-196.1453
-0.09032000606249194,-1.0323427510635523,-124.9302
0.8121422129910333,0.6329818239950944,-142.2037
-2.2004206011415968,-0.22135649148086362,-155.4834
-0.9803589938411292,0.5309689144144181,-156.9626
-0.9195050115075355,-1.220690029628191,-103.6156
0.9121262317976436,0.8495073456039034,-113.1841
-0.1360964370830392,0.13380444267154218,-219.105
-1.3746365451700766,-0.2752637449283354,-84.66515
1.382704974170395,-0.40968156003628925,-262.8083
-1.3249231703844688,-1.6940877391768008,-217.3941
-0.1019916563107483,-0.023521534404338424,-119.8449
1.700298147604682,0.7001290407942038,883.6401
0.8894011919234751,-0.3970386335810012,-124.1329
0.12260931692725023,-1.3143395809368594,-95.74345
1.2985552316739906,-0.8575221102618639,-243.5705
0.014063054323264264,-0.34759472703412037,45.56242
-1.6608725134728204,0.43549171520401386,-181.652
-0.8797563219086861,-1.5430579028678064,-140.1877
-0.5860143260636309,-1.4803221190914528,-213.9131
-1.8382152062078891,-0.6026688214063789,-94.35818
2.0482226660154397,1.9980643355063294,-181.0564
-0.8482718464415848,0.648156258920966,-158.7573
0.18775713333982608,-0.5773141878675399,1502.136
0.7705986046707235,0.6979330440750243,-243.3676
-1.1995695504888575,-1.6488945811885238,-281.4202
1.0454932192308624,1.2838395447911577,-284.6849
0.1707380026869338,0.695352955970897,-166.61
2.2099194978892833,0.24627717821403622,341.3267
-0.47714426349807226,-0.20570382041941615,311.7085
0.25934586178187763,0.8851340264066941,-155.8363
0.21770178193814915,-0.9010734221990868,-69.30229
1.8348349517531446,0.12154795716347877,-184.0812
2.745284979025869,0.9745356900980867,-162.9117
-0.4516200030031382,0.870351449595336,-234.0833
0.2944940907259283,0.3092537972813893,-154.6496
-1.3572281487234872,1.0039089485845747,-204.0811
0.07370047764486748,0.6664365707019073,-78.79272
-0.4120135526195902,-0.3976652294473049,-186.1718
0.36868096467367445,-0.8664177948482992,-145.0425
0.03328673009944923,-2.4021524282663513,-282.1163
1.0397766092922114,-0.7660165126723995,289.6428
1.5975047009727175,1.347086873077838,-74.72632
0.5946412248428105,0.43608593278615954,-132.6093
-0.15718046875277625,0.26775812666168847,-93.13729
2.6590155456422293,-1.3165871972620704,1813.521
-0.8288647637404813,-0.5317963877958494,-106.5275
-2.117688940697254,0.6030457363406649,-108.7539
-0.7865742476916491,-1.0338337407848437,-154.4533
-1.460396765529577,1.957015125157835,-260.8061
1.8866406857097366,-0.34202233962597395,1905.336
-0.2026238659105595,-1.352489537154394,-226.7271
0.8732215770894362,0.8553475565094943,-106.4461
0.30796538717820887,1.292813833424235,-168.5316
0.5738947537580977,-0.49592077625007164,-8.080498
-0.7443589965546491,-0.546741908883906,-92.10432
-0.5582849186825404,1.1500108679910819,3307.733
0.11571155441685904,0.025235771584792076,-219.5186
0.6047721726790514,-0.40597190331379607,-108.7831
0.4842411728456253,3.47945570687605,-184.522
1.180163792633869,-0.5031413065725604,-169.5466
-0.6384785198444033,2.2114683396216805,-165.288
-1.6604692339615779,0.23571762490192175,-145.1325
0.33144053251719496,1.5601019702300087,-202.4642
1.669182589418601,0.4896135832803461,1985.12
-2.5341024751772174,0.7639846055993288,2294.345
2.1644707884911742,-0.6571303134793046,361.082
3.199085020882571,0.1765771257385097,-198.0601
-0.42451988438221433,-0.9674442832529849,655.236
0.05552301207217598,0.9084366128979326,-173.8758
0.08119290115618466,0.4892501628826215,-262.5925
0.6805953343542999,-0.6574611051323785,-102.198
-0.2406370522122207,-0.3916500505066366,-224.1328
-1.5200026233874437,-0.336235716729141,-103.6616
-1.9706810487099011,-1.5096224883800116,-206.9078
1.0758476142558744,-0.009209780517616919,-191.533
-1.0179516187044944,-1.1762095324265187,139.9501
-0.3255619747719935,-0.35522124523119575,-188.453
0.24073989456570627,2.42899503783952,-178.6998
1.267589965096746,1.0607256429466851,-126.851
-0.24079300294507536,-0.3709072864952391,-203.9092
0.5142059890224039,-0.9042341741955212,-101.5765
0.4557783582883976,-1.837352636002679,4139.646
-1.4764601704646803,0.7322436899079132,-62.71769
0.6988937927382269,-1.4899447925955274,-131.0746
-0.23365743835783867,-0.19345090281645697,-124.2553
-0.4042808512577598,-0.4293445190627998,-99.90292
-1.0404444001516102,-0.2818348005912956,-69.77019
1.4663421092661653,-1.24185843996929,-85.47148
2.473413346580764,1.276781679716954,-50.42289
-0.5039058619872626,0.35681449658465664,-119.3258
-1.408404690312932,0.5922573503821599,-201.9606
1.7214660968588917,-1.886015822046853,-98.9925
0.1545388315071954,2.1442062807404105,-148.0516
-0.05153443101176612,0.20468607743404427,-301.2575
1.6838959035086507,-1.0880271799338637,-117.5411
0.9913157318085268,0.24038035437252706,-5.660934
0.6956260177248446,-0.41895778655850596,-129.8212
0.0045299526122952035,1.1832975481210117,-97.13
0.3598485176248547,-0.8778836657860304,-124.9794
-1.0715945269332514,0.6085133094542278,290.5482
