0.1533926844132371,1.3291864937141082,-24.61297
1.0096372708233385,0.7528021530617857,-82.98655
-1.077574457442776,0.4943282069938302,-206.6356
-0.09033753822166495,1.7503611989129946,-122.5393
0.18211188986408897,-1.3883057830697356,-279.9539
-0.35471630506146645,1.5874824062289372,-124.9821
0.5417698892343215,0.5012769635393054,-76.21207
-0.8788846073747152,-0.5490460111223407,-112.6825
1.3942035603721779,-0.17402125954285827,123.7878
-0.2465273771065792,0.7530058878846192,-173.063
0.2216693418676441,0.6533223317812709,359.2027
-0.5946747160959702,-0.14754534027433225,-139.5952
2.2336879670250553,-1.8898173134873963,-139.8353
-2.158624930640236,0.00468658970391472,-93.28785
-0.6309059109423057,2.0662646144486816,-176.5603
-0.25186655309166284,-1.9870223235290545,306.1849
0.4264549594304742,-1.1887314966985176,-97.71194
0.048280961782534874,-1.4530162873940415,-225.9039
-0.23286727678770386,0.3873755048585403,-128.015
-1.3173123373058437,-0.34193483054472784,-29.84764
-1.707683835784753,-0.008110880550670767,-90.55402
-0.08284638218706943,0.08779677260614584,-118.4636
0.17358836842184588,-0.24373339087984544,39.98103
-1.2621837331300412,-1.0587168956973898,-199.0658
0.13992421254528045,-0.09212807868638707,-148.0532
-0.7981123538263984,-0.4092635073439537,-170.2581
2.2805086816764883,-1.1846336027956132,-63.83996
0.06507678360926979,0.5322807207338779,-161.1712
0.3327107905386222,0.27137593346087774,-172.4023
-1.0439781618739905,-0.9824330334607434,-45.36689
-0.5663537679054187,0.6180491578227388,-174.8358
-0.1866924585682972,0.4077044250893075,-95.96783
-1.0683116240979107,-1.6346997898419129,514.4324
-1.9641595526985236,0.3787087719947916,-103.7667
1.8376735997861597,0.9858017851275049,-139.9817
0.6358666072535109,-0.43817641245138966,-138.3277
0.5255463697007561,0.9266463053911866,-104.4925
2.7116691331133937,0.5839825563536153,-86.84017
0.4555278662527362,-1.5403738218861713,-143.548
-0.20315827973526718,0.8133837935885925,-95.47968
-1.320702575047092,-1.2657095430097594,-168.4167
0.765506199372014,0.5116037126420931,188.6155
0.5911199737481782,-0.366202411368653,-55.85947
-0.0655470430779899,-0.4773660658260529,-57.98212
-0.036698892218006755,0.8682519331953744,-78.48492
0.07148500850900628,0.008517118710843348,-70.60363
-0.9411485095096906,-0.7249441171871116,-147.2064
0.06628321015922535,0.2384876167728778,-123.251
-0.9127130329538136,0.8504399786065682,-109.7219
-0.3363481242545208,0.9866393793001746,-38.40797
0.01135944032613817,0.0960606612609124,-101.7325
1.0461281146543888,1.3606458437343316,-59.42382
0.043845643728294956,0.09288323675587513,-109.5463
-0.6192291474877354,0.21903562519769404,-134.0779
0.06077207072587315,-0.9179357057837843,-122.7291
-0.4472430734608556,0.4202468286759859,-140.4455
0.5124578861194449,-0.6889491804988948,-141.4198
1.4621703542825306,0.42392885203260944,-124.6832
1.9320566614470542,-2.240544583864154,-86.1205
0.06416289372175824,-1.2494338743506102,-207.4272
-0.7902916326044552,-0.5029055443722535,-130.6118
3.06984033825118,0.5838552658985575,-18.17463
0.7872194469418651,0.011481162240468131,-47.81992
1.5845204144266494,0.042960658754005926,-187.6048
-0.09847896474359775,0.7987897327541275,-96.56324
1.3852853802341338,-0.3877364755803513,-38.42646
-1.3665362137383075,-0.5555438510420303,-194.5377
-1.3421198220456134,0.34921591650019435,-145.9591
-0.4255027745208212,-0.795075222596129,-169.7877
0.5098439283694042,0.444082002808917,-123.0831
-1.2373444692792208,0.2879301942924537,84.12044
-1.3809231915221019,-1.742973794126094,-187.1949
-0.5168681448146104,-1.6300941862608034,-166.0826
0.6164259761809006,-0.18826260302855524,-134.5413
-0.1817491600571817,0.039084290475372575,-121.9484
-0.3752349766713274,-0.3641971608881676,-79.88016
-0.21501128179167622,-0.5544607614355969,-137.4708
-0.9454977460023777,0.4938324200513794,-129.5027
0.4038822892735045,0.7318400858604488,-119.9021
-1.8536260087691072,0.7893741511253507,-193.1307
1.2121491796392747,-0.8552848291380342,-45.22129
-0.8041361939563272,0.3130852432963976,-94.64307
1.1929303169811336,0.49436715087509514,35.11434
0.31756096646212745,-1.4000904842230086,-161.5317
0.1406797683947027,-1.7381678106642535,214.0791
0.015633397672776134,0.050145911607777434,-81.17599
-0.4259356299940825,-0.6124841944097665,-189.3217
-0.6953274241788828,0.3191557142237763,-136.1339
1.0706772081408558,-0.4769807455564482,78.39001
1.0288838733584542,-0.33415236104262674,-106.4442
-2.0007722485922064,1.5410225958751689,-110.6551
-0.9633562088265012,-0.6028090862370995,-48.76889
-2.0247054663286823,1.628681194821683,-130.0561
0.9011099702782227,-2.331380320092203,-20.33306
-0.5334726083330212,-0.7693104919809135,-84.63404
1.06660105696393,-1.0095490721608338,-68.10122
1.7538801337245837,0.3439653944910019,-97.3671
-0.587171003960472,-2.30302672522146,-217.025
-0.3325657181725949,-0.48211734129882927,-107.0634
1.005059597806651,-0.22594265907193695,-117.417
1.3650509296122832,-0.5446569013999352,-58.87885
-0.2703369733881021,0.6417341407542458,-182.9486
0.29801537985286614,-0.19056909541733244,79.50007
-1.3396701580562198,-0.11832147613553252,-56.21193
0.7669015983821239,-1.2685036408509696,-67.91409
-0.12862160844062415,1.1981462612685243,-216.2089
-0.6710468590540074,-0.15269477666526043,-184.8388
0.059686974004668165,-1.141540382652036,-97.34981
-0.7677936175374295,-0.11641388012176888,11.69103
-0.1227903380284796,-0.2926189727049417,-124.3205
-0.2784845810976402,0.5697879670605253,-228.1862
-0.18058710568084968,-0.7375020624309611,-188.254
0.035747302465445586,-0.020565812871455307,-79.57558
-1.4244117163601624,0.4984190073792917,-280.7712
-0.5880728629655049,0.03218225517360412,-117.2764
0.4348089965647,0.6979293846719895,-126.0746
-0.7397255458086929,0.029711266750429968,-240.7777
-0.4378296898290099,0.13777210637329396,-116.7072
-1.3722107245375155,0.2630415943109068,-150.391
-0.41499688186308353,1.216880883897312,4.835169
0.1894580969345763,1.3098272893807885,-152.6957
-0.04011673339399403,-0.5885192465779718,-54.60137
-1.7886531252201572,-0.8917123986190149,-125.0912
0.8781805665917413,1.263966700817245,-45.80844
3.401431956402752,2.805643169695307,772.5277
-1.286681921080891,0.7639419548797819,-143.3955
-1.204845993321552,0.9101341741665813,-176.7241
1.6239434001845405,1.1701138125517394,-155.5285
1.3167500871583133,-0.09644910346501782,132.2687
1.8461727951556341,-1.4500131316700173,-220.8278
0.035788978044521524,0.4742251796537064,-128.7565
-0.33159411301971936,-0.47635520187937025,-75.4318
-1.8118004082371229,-0.06582992888002527,-147.727
-1.3642163552049065,0.30932597625276653,-108.9958
-1.4474562964049416,0.24430807739455634,-32.35617
2.4810328692320964,2.8262818148745943,2290.549
0.8131684935368739,-1.182355944447363,-183.864
0.4404075508729542,0.4627216589283592,-77.20488
2.830707745113748,1.8641153244101683,773.543
0.875370313921885,-0.5944522433701385,-172.1496
1.252733668617851,0.5146004145283144,-107.6803
1.5511919452087821,-2.2950413416436586,-71.48099
-0.4226958545021115,0.787520550238119,-75.53348
0.9666482229600478,-1.0601857860321366,-76.38944
1.651753621615082,-0.681507362088416,124.2856
-0.2227783047524528,-1.2101553492958488,-180.9634
0.5187987200182161,-0.7765588105754794,-91.51022
-0.969774401117687,-0.15249948064407165,-138.727
0.6125247129974798,-2.972216557396205,206.4958
0.1749287879026072,0.5552337005531873,-206.5242
-0.23269279868937817,-0.4892912984738696,-198.1727
1.1957186446944243,0.7979546760396126,-35.19952
-1.0815994736556398,1.1260846907796647,-229.9028
1.8394426111936146,-1.0970669091270462,-69.59156
1.2917625992105137,0.007615360002031524,-116.1416
0.1466052370395864,-1.9850927354523884,-199.491
-0.3337869461007313,-0.5775625737750792,-232.4817
0.2441764661664037,-0.23368131377565493,612.9088
2.460306125691631,-2.0379607158903146,-135.9725
-0.1458913124047254,-0.1561935418723026,-107.4169
0.13072872621394319,0.20798324669061616,-129.6475
-1.388565935744529,1.5583505627750622,-89.73819
-0.03778499803015715,0.9997561726905732,-84.86681
-0.5586231502461066,-1.2147486608133864,-177.8617
2.25619342492837,3.2926632690378934,-22.59653
0.43513971515954764,0.7650107737262182,-121.4302
-1.195409109472982,-0.17673948692139602,-142.0772
0.4509851324591291,0.8295906058430129,-25.47603
-0.20300965341349322,0.7872721918302069,-173.8745
-0.33554161056344256,-0.17875950102250115,-20.44663
1.7259067784280822,-0.3279510913315033,101.4325
-2.3410723391722468,0.6864192731725431,-137.4746
-1.8765044854104096,0.6602145310410026,-231.8191
0.10702797993666957,-0.4134263875649496,-47.46073
0.5603226160036635,-1.2738092895864714,-73.61213
-1.0162515431584576,0.7384856758829832,57.55215
-0.11235990932342864,0.7807033072566265,-113.0271
0.5513959938342786,-0.5323813218780837,-108.1376
0.3359450647379885,-0.6956077774743348,-165.4638
-0.392013091314826,-0.00013429054489325418,270.8377
0.41487951067118833,-0.06424659536315883,199.6987
-0.2684735108330661,-0.8646167859879417,-155.9475
-0.861596573174944,0.38692485868950494,-170.6676
0.7875845277446469,1.0663902474413045,-146.5469
-0.6664545554426622,0.982733586696834,-213.7814
-0.5380285878763877,0.03969110025129994,5.007273
-0.7572818627417416,0.26517801639031,-68.16414
-2.275502235577062,0.8007440417498531,-147.2879
0.6402699268377824,-0.7311472525316436,-128.8586
0.06825898974776029,1.3531236699841984,-104.8314
-0.677711170939443,1.0044739011267192,-43.11596
-0.8523092985029606,0.7486363122496045,-107.0226
-0.4918920352270644,0.9081663849101065,-141.3697
-0.7663659034160707,-0.4279430457683917,54.56475
0.6964118786693166,-0.057667118782821755,-115.0094
0.13005382924547096,0.29475861740852144,-135.0489
-1.9991131916447236,0.5911846199512476,-92.44714
-0.5040562646599119,-0.6078863151747619,-149.7374
-0.864352954784512,-0.31821933859428947,-124.6821
0.0030342337416295545,-1.262974626791878,-52.71735
-0.40588826455679355,0.4928959790388679,-253.2475
-0.5757599731102322,0.29561595300512666,-80.89825
-0.2486762747002514,0.003358918465582606,-164.5439
1.05730900850384,-0.3212500861779005,-67.92834
1.5275224752192365,0.13840516895697472,-26.02227
-2.193208069078698,0.747511252269844,-67.08879
0.8134556778974418,-0.8741320335909102,-90.55056
-0.6092317583961235,0.05904313487898678,-111.3457
0.8605449922326992,0.5701809601756026,-107.793
0.04319347082418832,0.8983805381863229,-223.2553
0.1815823736637625,0.07443144433591257,-103.7023
-0.3750649968688957,-0.6486341920197143,-146.5202
0.9092275746923969,1.967104171009555,-33.76532
0.21702674272149527,-0.7191454941304992,-112.6776
1.302126977991851,-1.6116533525613612,-108.1755
-0.9010693986224599,1.552852208255056,-90.30518
0.8476061823600088,0.8802807126582868,-80.15079
0.5903301720684643,1.1320500669701647,-46.27175
0.22770124916344403,0.04135873360505816,-106.8417
0.1077255872907606,-0.7164227357824481,-51.07494
0.33403819252694283,-0.5977563014735787,-65.34429
-0.5730762231520391,0.2988641623529907,-129.4146
-1.9365456773030345,-1.041605032624689,-143.302
3.035875214913773,2.171555141999305,4333.285
0.1520655748114577,-0.1952164736136591,-63.9522
0.4632655247065554,0.4234303531702,-98.63544
0.9886264153281098,-0.9921806830938583,-112.111
-0.3982639826474595,-0.1944141678624691,-135.2388
-2.064105639990284,0.13761277416069984,-45.65713
0.5431558672089241,-0.5220687974661805,-91.71878
0.43044123056149236,-3.594312849898425,-131.2523
0.9343088537318979,-1.4670576380510074,-84.43302
0.9070746529418044,-0.34506136105856405,-81.44055
-0.4193577985061052,-0.43103419113096575,-50.53575
2.581805606524121,-0.3291695481218257,921.3752
0.04621514596260456,0.12695034521710177,-184.4448
-0.1103371559608339,0.9855441629719162,-101.923
-0.5778698429994673,-0.5061645982551248,-148.2113
-0.4669848672220803,-2.050104550825068,-133.7842
-0.5424086736799554,-0.5909733356538984,-58.8427
0.05553311885579273,0.3555128202991407,-82.27142
0.9227090716293821,-0.3344737090512899,-11.37498
-1.7786407318178703,1.1197381697867237,-115.1676
0.9525288995322155,0.8261051204425162,-97.94495
-0.5374063131559139,-0.2009274212919916,-240.9062
-1.083374429713137,0.4113642138940282,-172.6037
-0.9702634265229407,-0.32043064366849405,-129.7081
-0.059054668824554006,-0.7277832789379842,-115.1484
0.5613890896128065,-0.8340133967662009,-123.2751
-0.9011747655564539,-0.05792088296122819,-136.2117
-0.5904899059279031,0.9349107580338795,-148.3471
1.6404315335005604,0.198668002189459,-118.4086
-0.28692831564240384,-3.3632363554845583,-164.6285
-0.40681861778058054,0.2691263530599751,-73.438
-0.26756707967350435,1.605455601771176,-62.98643
0.13919722912142085,0.5200787699883227,-101.3439
-1.4027522231132752,0.15396212953958038,-197.3435
0.10007138244324873,1.1108056825847163,-71.11359
-0.48832259395032407,0.3839591672887072,-80.19296
-1.1632570536828968,0.3165719993200261,-55.0064
0.39048330531630576,-0.30870993059505253,-192.3807
-1.8679431624090614,-0.6195207272887182,-117.6023
0.26043389740301065,-0.7036205615544484,-134.7171
3.8060183717723564,1.8987772419815825,-202.255
2.34341664801913,3.1151158825602208,1355.432
-1.8774408283095556,1.5724894925473458,-121.2277
0.5544371431258519,0.15987761263715394,-122.948
-0.5655466288086668,-0.05407958884540465,119.8233
0.1103530198441551,-0.3956703373364792,-90.3627
0.46712876278272486,-0.22158161322412814,-173.1009
0.36226422775703626,1.076996956022331,-195.5085
-0.3957941964193537,-1.3704491779789871,-146.2413
0.7020130761021856,0.9759989942191698,258.081
0.9691484411478286,0.172910849406974,-137.071
-0.6229435350016415,0.3232570193649937,469.9946
-0.47409784253169135,-0.1348897636445058,-73.58882
-0.40139685610964937,0.4272530631792608,-46.13447
-0.6399081121384275,-0.4006226492768406,-23.56864
-0.03133400466628539,-1.2772499538651514,-91.8494
-0.18728688873764196,-0.9652345637143431,200.3347
0.022104494644487126,-1.581725639842557,-182.8039
-0.14054838696601,1.5539481260785235,-92.86238
-1.773033156549902,1.4761022027092245,-89.19481
-0.43099197089553287,-2.0368250309686613,3.091116
-0.8360789368712255,-0.31776451191513566,-110.7174
0.5681695735551295,-0.1325006573479253,-18.61905
-0.19006045499226035,-0.6045790056929178,-156.1069
-2.008107202696361,-0.036894554124085745,-196.2785
2.3002479103871476,2.8321475366823305,-192.7965
0.23588231329647746,0.7910586911061529,-44.89393
0.5334381281070025,0.9945533961007852,-232.7524
1.511591375670691,0.9465537191317777,23.71292
0.41787324110077767,-0.9937769735852253,-44.95132
2.414611504400912,-2.0564354513720655,-91.33633
-0.09394969165913784,0.762805334326157,-77.12885
-0.005206323000659008,0.5586726264503087,-144.097
-0.1541125210350436,-0.6693538359452912,-82.39024
-0.05251576166491146,-0.5575278355644957,-138.906
-1.3394632532582724,-0.23300518474093984,-93.98552
1.572497671571026,0.28051467197437185,-37.10203
-1.129794208905259,1.216355065385847,-117.801
0.7207217624946265,-1.4697479291654163,22.93959
0.0013284367674639985,1.0778778871413741,-50.3063
-1.7077773418426587,-1.2104481780119785,-121.6021
-1.4794722739245556,0.005537032549081213,-38.3105
-1.090508065364917,-0.43840920563499375,-36.15142
0.06901803880469634,2.1653990139506036,-154.5101
-1.2772452338521494,0.17543642083048558,-151.491
-0.604657477391272,0.16628030943746017,-79.21576
0.24618623523591027,0.22244699325590414,-14.9662
-0.21880383441068452,0.16793897348535522,-186.4007
1.653079895953331,-1.0811188799921412,-78.90612
0.39712450116829096,-0.19900678518021866,-189.3723
1.3932405882635106,-2.4220277026569175,-152.3825
-1.2902895035924808,0.6264024190618201,-189.8834
1.9377990751906162,-1.3015360110630694,179.8009
0.11398551893550651,0.2872264895837862,52.21931
0.9463130893878954,-3.475697771924259,739.6994
-0.13992470767594314,-1.114962218613779,-158.9787
0.3511348448427888,-0.19931304236422476,-67.28424
-0.25337763102343336,0.595325972054831,-57.47132
-0.8447111000409155,0.46555667107496385,-118.9791
-0.5288946166842781,1.0092360389805821,-173.7825
2.3528037863085522,-0.7316394756449573,-121.526
2.6221020228321295,2.180023024700378,1608.018
0.46360580467451695,-1.1266512172622498,-129.8322
-0.677812872470772,0.5052526233949273,157.0651
1.591186743872812,2.814580426969326,226.3458
0.3114842415398856,0.8947666218580446,-113.7032
-0.07597688983450532,-0.29110312968990865,-161.9961
-0.15627828253073575,-2.0108780992286417,-93.56997
-1.0918762913624303,-0.46135477640217587,-107.9634
2.1498769727976725,-0.2758384726958069,-80.57406
-1.1250096588955762,0.11172346840168013,14.83731
0.7549569386188685,-0.23267314563121555,-87.14475
-0.38753338956689337,-0.6041508169838771,-99.83582
-0.704711179991757,1.2462402265652652,-68.32007
-0.07158976842343612,0.5754355032036199,-186.7419
-1.023256733703205,-0.5694869403631255,-46.88149
-0.13517627680675776,-1.5652629800535767,3.864286
-1.6486466006736287,1.3171695439572995,-97.87255
1.1579249681082426,0.10352597485518633,-62.70026
0.6641856814112382,-0.43118671103619716,-185.4866
0.9315703564185627,-1.1041155618851481,-40.90638
-0.6595028400631296,-0.00761788233064971,-137.0282
-1.2455493879369326,0.39982005989619457,-144.697
-0.9408995329968162,1.2737145122780806,-149.2863
1.4529804371758661,1.2803921418002604,144.403
-0.15978547883871658,-0.9484221787559012,-139.3231
-0.40809233475693607,0.43338307216360106,-212.6754
0.7289827801142291,-0.46198843316138605,23.92804
-0.40608276776624735,0.040088866488746204,-165.951
0.7949250880938481,1.6259081167581988,-137.3258
-0.15649463979785472,0.8875997207432078,22.07933
-1.1622183599459,-0.8401113448323781,-178.0943
0.10854865316986789,-1.0439920762668324,-133.4305
4.339022051007576,1.456719206761338,2962.599
0.3219964826145969,-0.746362886699916,-124.4369
0.5270443694786631,0.052293579997321704,-75.62923
2.6659734161518873,2.270132332924766,-86.47551
-0.5721308673394228,0.4687919331794843,-222.0922
0.594229890788647,-0.2569745320101254,8.715748
-0.5622084128165391,-0.4973273038481455,-78.9714
-0.20249339597036908,1.3931689777387244,-90.17121
-0.851376014043037,1.3687590716029696,-119.2215
-1.010517367962601,0.6696882844281041,-113.0215
1.4392884343037753,-1.2287655517640967,-163.6196
-0.10476689082357371,-0.5989897044164649,-78.42006
-1.4543880095835042,-0.1397893751026848,-137.2544
1.1095516935038614,-0.38649488194033743,-60.63359
1.563515393777164,1.0805450654773883,-158.8604
-0.3962105460649966,-0.17643086421134932,-64.32689
-0.6469244789329731,0.8932469322366696,-204.0028
-0.02506689830646581,-1.5380533540825545,-165.4604
1.1204256825354075,-0.031693143247325146,437.4017
0.27847602008639394,-0.9196340132594061,-23.40828
0.4142009061146726,0.6472749007961317,-129.6694
-1.6267449336068411,-0.248954693094724,-183.4639
-1.4428450132425932,-2.330728874819651,-133.8986
-1.1850451748538378,-0.6005912658060845,-163.1655
-0.8012454480600465,0.90964897938647,-189.896
-1.0423552311961428,1.4000950952007192,-102.0334
-0.18784586601155584,-0.062074332077143,-154.1926
-1.4985312229361683,0.9447557106263182,-108.6629
-0.21490205100787116,0.3909057523355422,-57.51258
1.0790067416136069,-1.323165129970905,-153.3861
-0.5812405435250928,-0.4902734235440425,-149.5941
-0.3436851587605144,1.5938210769464614,-131.9599
-0.7161994796179355,-0.4646443141309879,-191.6738
-0.47832065638164817,1.3066353385069878,-130.7103
1.7602002947226463,2.1723098535487146,-32.33743
2.2094544878110556,-1.4247022300686103,413.7793
0.9337428328104003,-0.3599724254895451,-117.848
1.0996444382710369,0.4423903266072189,-232.5854
-1.047226838023493,1.9835703285715371,-112.3715
0.8549959498483055,1.659478449499361,-179.4375
-0.279942231177788,-0.006768042426630487,-137.0589
0.3537541115747491,1.1994898789695394,37.10143
-0.9881159557120038,0.9270151126074861,-122.5272
-1.2204197986016234,-0.5244930222830584,-108.9356
-1.9648917062689835,0.8886173526896046,-153.654
-0.9464068964340429,0.8530416991139207,-124.785
1.279515485544335,0.5168956239032959,19.36922
-0.47045331821153336,0.5294659478781866,-204.182
1.3772635385362169,0.6379169597143975,-57.14955
-0.8111325834668555,0.0841351521747485,-125.6026
-0.9598703180267177,0.4286261641385594,-177.1892
0.10777785962964506,0.19750115706220567,-31.07254
1.0491661937803243,-0.24654156911333136,-63.59994
-1.4013307779308442,-2.6509958735457055,-65.18531
-0.6730266247266574,-0.4629931640962802,-134.1277
-0.8645229456417703,-1.0816753392372191,-112.7101
-1.4638853536834213,-0.7072634871833351,-241.3679
-0.444668999706605,0.22482916773160094,-188.2113
0.24896671187903546,-0.4644711500108821,-90.89559
-0.1480681574178836,0.6522316989375417,-124.3355
3.012010060426774,1.3246150402522825,1855.026
0.11449763923033021,-0.1434255230905325,-122.8287
-2.0992480376152254,0.15183275710904573,-5.147778
-1.2903941148054303,1.2091758430393893,-86.24995
-1.7983118304837795,0.2401917226190982,-174.8338
0.8379449016638554,-0.8812084350279094,-145.1387
-0.18467522460167932,-1.0921653841272236,-66.60412
-0.052636129637388035,-0.39106967675874166,-66.64813
0.4379868463723383,-0.7140175055344075,-12.69431
0.4031219353098597,-1.3767550549602081,-103.4311
0.09287511422676403,0.29652519271318445,-106.5226
0.9495328128249358,-0.22058574020911695,-70.15086
0.08985473393234723,-0.1958663834794366,-92.85148
-0.765221467900092,0.039846266870326365,-180.0957
0.7501454794128957,0.105393691632025,-181.8202
3.1474120801989764,1.9535067377564763,668.5129
-2.133316457029611,1.0402383842999885,-47.81517
-2.2739960856255927,-0.7531678250740851,-114.7828
-1.0608474113538289,-0.5285046660102451,-154.6456
-0.9947002085411311,-0.5605057283866931,-69.90961
0.6510274587995749,0.36335207197106306,-11.72071
-0.062434291574930294,-0.16780101567015107,-118.442
-1.417035300407979,-2.238355496608027,-112.9576
1.2046932083892679,0.2908487449729299,-101.693
-1.0280797886322872,0.7694633390897514,-225.9886
-1.021195530891482,-0.33982686365357695,-135.1715
0.26445923657457393,-1.2422809662142653,-71.41841
1.3945593483403287,-0.39400862176724755,129.1426
-0.6106016164262084,0.12503452405306484,-126.1283
0.3048101489551069,-0.7469335300287299,-59.53491
1.635029568126289,1.4616501007538123,-116.519
0.6843651738148483,0.4212547509664507,-76.29279
-1.6272106849661767,1.0544321701509005,-151.2755
-1.5732856619658335,0.5545034956833815,3.229666
-0.7926600532946114,0.32341968407273586,-100.3742
0.1051046467217646,1.4803013387741277,-125.3237
-0.13524637731140404,0.040323366726871104,-170.8981
0.0696249224163887,-0.45266005254330327,-131.2475
1.1342994508235034,-0.5716502400634018,-91.55797
-1.0749433662776648,-1.1097062966095377,-94.48686
0.4734470187434294,-0.9453119527345991,-238.3443
-0.5353048584213949,0.21773553513012353,-117.0954
-0.9236252651653033,-1.5559246287988928,-121.1895
-0.6471573452590227,-2.9696792639076603,135.6182
1.0482007355888632,-0.8049267700775337,-15.25002
0.47698929565599074,-1.6050622831750092,-110.8245
-1.1615276305548259,2.29441762610933,-28.40685
-0.34341527641969694,0.21688935048661628,-69.97673
0.17797069879347974,0.18632887846175525,-101.7912
1.7530815735362213,0.2577274852278712,-172.2799
-0.36210473603711796,-1.0054053659088238,371.2526
-0.7069416293563374,0.2827428312784314,-76.51369
1.6009651832116596,-1.1143749203310735,-83.60593
-0.4929784783553131,0.1259697217502979,-90.59956
-0.02053762045960455,0.5696983680855799,113.1935
0.5997191440528198,-1.1835057286736186,-52.84356
2.8681319389422995,1.0941693888893218,1344.105
0.6947445006615734,-2.0513803570299363,-105.685
0.6285177129359074,0.11219392698371455,-209.0511
1.0081133174857582,0.5005322505967238,-47.52031
0.38501472166302003,0.3087374048015011,-43.64415
-1.87355293691193,0.6625887079347694,-115.7576
-0.2068734721260052,2.4169510742874576,-162.3628
2.217155935983016,-0.7162920639650697,-153.6456
0.856263554756665,0.36648856060925994,-219.7319
-0.18742046764454212,0.2798888477537249,188.3339
0.6524347502961045,-1.109737609412979,-200.3274
-1.082654372138757,0.2690142576780571,-137.1082
-1.1238795876634728,1.0250077440255259,22.71758
-0.6862374707337103,-0.05704775337636096,-77.61991
0.8235230638406688,1.0353169265335984,-136.3421
0.048090809708204105,0.8053964938381087,-152.3759
0.4019357698063493,0.5364293232750337,-145.0845
0.020626454020713034,1.272219048132793,-48.59703
1.9318361676654845,-1.3239293872095732,-86.7524
-0.09216693972864065,1.1612635039626154,-102.97
-0.7466542735860973,0.9249820747891436,-181.8558
-0.16940589353626592,0.3489482872334726,-5.112389
-0.012884341806563976,-1.565871463343364,219.8208
-0.7028323053785552,0.7597605008362636,-197.8729
2.162566859613983,2.5313122703389492,352.2386
-0.5454954622885737,0.004865223928306457,-132.5209
0.503350949773201,-0.12782294261840682,23.29025
-0.5194387453480909,0.26467798580140606,-143.5123
1.3347666066154944,-0.3177785579913649,177.4743
0.1423937266362821,-0.3493499039864132,-125.137
-0.8701605032304435,0.12687589702438606,-77.79362
0.2921027001934082,0.27919425741126097,-60.54951
0.9466198838807781,0.07597121618108213,-62.89985
-0.47798979066092906,0.25004547604768274,-41.43704
-0.49357447453403985,-0.10051224781895063,26.96638
-0.6060896723290499,1.2147581956342277,-217.8252
-0.5001714251741743,-2.7445573299059314,-177.5701
-0.7675318914166591,-1.065260911281801,-168.5618
-0.6852428085954373,1.0664645363021026,-236.7821
0.28042328891355506,-1.0696121057200514,-186.3417
-1.005799014457229,-0.7290685260021457,-55.93995
0.5001475828796881,0.3079226579484684,-80.91569
0.9284806607460863,-1.32423051932483,-125.7313
-0.913112942338127,-0.02752114940262618,-103.6728
2.3947535739442145,2.7663074776179504,-195.371
0.3741705254298213,-0.21380577328303021,-230.3517
-1.1970175052228507,1.4346542603889687,-233.2972
-0.3602689039994752,-1.9979136739617502,296.0227
-0.47964045521531307,-0.20515277198184487,-73.94728
1.1233705401445593,-1.0081078924368119,-51.02352
-1.6757157038057737,1.9155068325443203,-113.562
-1.680680098631886,-0.7001140751946149,-156.6452
-1.1386730179787077,1.0441430114582095,-128.0328
-0.3173135921868509,-0.9681965534981726,-29.8766
-0.9209673447187204,0.767945616602586,-59.85241
-0.28074402100155915,-1.6435287858842655,-36.23001
0.3368650297510431,-0.2904107850862301,-57.92316
0.45452431476180627,1.5591161786902739,72.84029
0.3883200106269898,-0.6499708574465355,-123.6587
-1.0507231611046466,-0.44283083660500694,-219.4928
-0.5445200681353527,0.33115127855318793,-89.4076
-1.4182379569529133,-1.5475359462616687,-61.24583
-0.0036305759473201538,0.13236563787218222,-98.85655
1.0450873510512166,-1.3658001935377804,-134.3764
0.47787690551760187,0.4681751753793787,-86.51025
0.4955155991116246,-0.5635587624937012,164.4901
-0.6283957501486104,0.3198581915640572,-183.2389
-1.2830561771871312,1.4671945252711887,-181.5946
0.1961024934487273,-0.07817028487753912,-93.89301
-0.3586558321332615,0.8475128642453297,-95.79255
0.4611539641651408,-0.9803888751060125,-129.1448
-0.9495096336637815,1.728023678419269,-69.04317
0.1794182733992271,0.762158660343282,-89.45851
2.194916262697628,-2.2073550193044738,-81.42921
-1.474811891172678,2.452796120796116,-163.3058
-1.347142818812994,-0.30084431294018976,-33.93525
0.06664715859714179,-1.240268089432896,-175.7175
1.3407203592506778,0.28326226600613846,-14.73877
2.2901952527195175,0.9135187148191528,-182.8315
-1.4431005383790363,0.9554996709318834,-120.5586
0.605557203060563,-0.33900567857671204,187.9236
0.13510573907712065,0.396456785436004,-145.0761
-0.43419056027225716,1.0374186387413435,-97.90907
-1.4853495865575435,-2.0127809782012007,-184.7214
1.0171851164723045,0.6907548353687895,-53.29362
-0.4535999850018584,0.7260538721289117,-219.3334
1.6254283782529824,-0.3017640244470629,-61.54506
-1.3441533161445887,0.19566903609330372,-64.79168
-0.4856708789630547,-0.0660389139717466,-80.32068
-1.0175951050161907,-0.24843718021117886,-72.18384
-0.06462907343567055,-0.8018533372008032,-108.3118
0.9076881453419255,0.7351914049549609,258.6877
2.0571483904187398,-0.0024475728621663473,-96.61831
0.2479311718190943,0.14240324594662612,-107.5709
0.5416690873117274,-0.8888047484613791,-92.0263
-0.5050437331815146,-0.7748104930980142,-218.8257
-0.7553512541287435,0.5200428962944807,-116.7418
