1.0568196119920024,0.26551869360402064,-47.20718
-1.490156856468496,-0.22656830528107094,13.65517
0.025020827099077936,-1.1671332155170158,-159.8771
-0.07763195406790586,0.3675590464535858,-44.72789
0.661374472529116,-1.1934594521952913,-228.3136
0.05083061872409355,-1.8189675689661313,25.2686
1.147257470018762,-0.41293116781366507,230.389
1.8061139538407112,0.5383961085498771,-149.9316
1.7710239215197017,-0.20740861911624658,-55.07674
-1.6146576118487364,1.1053100504676907,-127.1413
-0.29589946607314155,1.7912399676657464,-85.16647
0.039269161363911065,0.5833989272232641,-107.2313
-0.945279030218748,-0.37814199492355194,-107.4489
0.8060178184555772,-0.7729965043248257,-72.70699
0.3285690340179933,0.16747466965158725,-111.1639
0.3822786089562407,-0.288484336128878,38.44547
0.7370510951157652,0.3938259084515259,-140.0159
1.5188520642569052,-0.13994026074458085,-161.905
-0.4907843503848733,3.1124646076856664,1242.591
-0.08957636844942941,0.2552331771387331,-47.32276
1.8717221955708763,1.8035445214017554,-52.88524
1.6832987078559634,0.9010813694321141,-113.5887
-0.7141769345846098,-0.8517220330512659,-108.0889
-0.7514589815567068,-0.51483569787269,-21.62177
1.0081729351004172,0.6242461124241149,-68.28129
0.15398663235388374,-0.15060393081748252,-82.88088
1.6355607802549457,-0.41650994379051637,27.23418
-0.4409537470040608,1.6826465228724108,-92.57438
1.0835142654848924,-1.0813148694507777,-79.0917
0.008609574319895931,-0.993969774703256,-210.3796
-1.1514508181770953,0.26200167887152714,-61.6567
0.8296213834322521,-0.10083788154201911,35.51878
-0.5007747048144754,-0.3893794865495432,-227.5827
0.17214339379251972,-1.4382569473596947,-111.6455
-1.5755583758924234,1.3168966212583146,-20.42839
1.6853964173849887,3.6674860169242653,421.3746
0.9345452292420147,-1.506393781594374,-64.99305
-1.369381681266781,-0.028879115711442197,-207.5638
1.0087575658056005,0.00687890224160522,-78.44103
1.4540203260866573,-0.7071218020365283,-139.5965
1.2142431773710074,-0.6445931425832231,-60.41842
0.4156093338623158,-1.4678393382240962,-89.34441
1.6145878278129517,-1.654248021278333,111.2361
-0.33371635281930123,0.6103196874820488,-44.5912
-0.5839726643431721,-0.5222779312496564,-142.4534
1.713885557174943,0.7485166066139648,23.841
0.7195156900046229,0.5244393216347484,-112.9464
0.8569941436160151,1.1238933387323777,1505.984
1.3045579551945292,1.0081014108981239,-115.4317
-0.9597690333129516,0.02456230271634167,-158.8805
0.4579857795628111,0.8378046749996999,-5.195507
-1.3955967790501238,1.5300536429709397,-293.9747
-1.1685802346130163,0.7891054198622844,-189.7444
0.1783991116026659,0.3074988541711549,910.9187
1.4158220633194867,-0.8340242637880955,185.8168
0.009485436345652444,-2.0342064992718827,-178.4366
0.17129574376103784,0.04946196870895485,-64.01532
-0.38074125472524545,-1.0535294140685012,805.8957
0.6796942599979295,-0.8500142018049496,-11.43395
-0.7549897228475,-1.2947157672247276,-59.26923
0.9579179407083046,2.395655874151092,-263.8499
3.107745471297774,-0.11146463392924962,1030.116
1.063885231011828,-0.29364282603042546,43.50648
-0.4778565958612906,-0.18702850564579337,-182.2065
-0.9586455651576077,2.1484066453497026,-173.9471
-0.22857910823477526,2.2027918594257807,-117.2847
-0.7591081503625645,-1.577524251624982,-61.80008
-1.2453693373276533,-0.7537922247449287,-66.94569
-0.37451080106955287,0.2906321732057727,-33.63895
0.7560578414027621,-0.3182855703241252,95.43764
-0.9037882744485408,0.9767871358805965,124.2655
1.4069148650818897,0.5148468342675193,-135.4811
0.019280132715194406,0.6022720280905449,-106.5731
1.5032293092032587,-0.27523645235555444,-0.3257704
-0.5023365174837089,-1.1561456513107762,-131.7914
-1.7623850650185715,1.3665521733843498,924.1382
0.22127867739880505,0.5356762672444607,87.83484
1.495098298535761,-0.22272180254191631,-129.4714
-0.0443592741845988,0.5340794751187115,-168.6168
-0.48334733408438185,-0.11855743900670812,-52.44305
1.3312333712468087,-0.4380733469737009,167.5906
1.312714950417848,-0.015541065552523563,5.739091
0.112644067770417,-0.8456197026296451,-80.5884
-0.5525158960023875,-0.2738867261078157,-143.8783
-0.04723523381140738,1.7296145520386088,-105.9071
-0.9018539842963232,1.2320426193908656,-84.69259
1.2534323888995471,-0.06721409341017194,28.26912
-1.2262741543614135,-0.5157237423457054,-168.199
2.067379726120522,4.373636077951481,537.8325
-0.3034274635198781,-0.5398338088282925,-129.2641
1.2875609657158418,-0.21381202177030775,-46.50388
-0.5300213897059758,-1.3902534465624932,-230.0199
0.7970854104797546,-0.4272093535472278,-166.7859
-0.9619090282431052,1.8135662869569498,-150.4351
1.9349227996637954,1.794529268500625,-79.40692
1.794832148814797,0.3501825413962886,-137.0305
0.6980933407263975,0.6280558544400913,125.6377
0.8444269793970383,1.135598565466547,-149.6188
1.7860227166835088,-0.3679863670336443,-128.8974
-2.655735694176565,0.2650970325307254,-105.6567
0.09092553707368331,-1.2083380016470406,-140.7914
-1.473769548997789,0.8568719813746366,-45.15401
1.156933798597977,-0.10211821611775906,185.4988
0.028886850858149127,-0.9198782854537016,-94.40761
0.41326921056777244,-0.29660665466759245,-217.4838
0.4476367856144639,0.6618191024903871,-111.1209
0.04916759988037409,1.7470824146932211,-103.5577
-1.6141434482346957,-0.8270954239720957,-190.5443
-0.6300353999381083,1.2297704196555734,-228.3745
0.969753552276439,0.8224686594899192,-91.46284
1.6591738611304039,-0.18944663385058363,-87.43334
0.40740794987172213,1.01230009687237,-137.6716
-2.7782371679352043,0.003158148818234549,-24.25815
-1.631673011998084,-0.11206376863666846,-160.2953
-0.6432435598523403,-1.9321398796164597,-64.96975
0.4953670462906491,0.20875898764479645,-131.7487
-0.5074820961746653,-0.8896384625694498,-56.26999
0.9790642482094606,-2.330325458442745,-28.10604
-0.46523187302835745,-0.29483480216948593,120.6334
1.3971546822144527,0.7498981562337749,-83.45325
0.9313439138691553,0.17128601521832065,-60.44424
-0.24432618027741004,-0.973419596089574,-47.92911
-2.7443967830177964,-0.03439559557046044,-24.80804
-1.310751206040271,1.142376202180261,-116.0444
0.47352337240010206,-0.6246656735259848,-195.4475
0.17857734977088874,0.9854239466296334,77.04758
-0.4285154597863803,0.8952025939350938,-86.12611
-0.6873465925131007,-0.22612679732966662,-129.3199
-2.0363015991314337,1.274753220485641,-110.3177
-0.6322742337711298,0.2256895946808464,-152.8003
0.77184338117755,-0.187079842512452,-97.40679
-1.429700460533453,-1.0203366561713558,-161.4669
0.17894726752661846,-0.06446632568024843,-194.1458
2.1598950455214014,-0.4904017579500318,-81.49458
0.5220026030681143,-0.11102960790701408,-108.2632
-1.6791892452782282,0.42610203872506763,-61.1653
1.5841419534273777,-0.4703713569937081,-58.71625
0.19889037190958253,1.3399324707099545,-122.5232
-0.6716204479531198,0.23167251925485038,-48.33993
-0.24693630953018791,0.5720985450853016,-72.49905
-0.338573367071751,-0.1365595770298418,-99.60302
0.7190502125415891,1.0198992375560443,-83.81603
1.1773845088569679,5.51137031109821,4937.21
-1.493360911636471,-0.5285405766876409,-17.22915
0.8260731271479766,-0.01168787107943245,-179.2219
-1.0893505545262212,-0.4710474497547762,-71.47837
-0.07234617431754993,0.5010078127909077,-47.56212
-1.1949116244349933,-0.1546321851045129,-233.8201
-0.8131938306250123,-0.6844054706978897,180.4496
1.6829691688369548,-0.628137492823458,36.63057
0.016157589297910696,-0.04890319068634586,-103.7822
0.6411626211352339,-1.2739662067188227,-133.8356
-0.46886794459854236,-0.6105169610045628,-82.75812
0.6037216276263654,0.44693829004217267,-113.8905
0.23349482283158812,0.9695819424543459,-136.1117
1.1214821684008371,0.2334671624049946,-3.4041
1.1948496405663003,-0.33020866439142704,-26.95251
0.20894316500572607,-0.8068183374737709,-89.5682
0.6195596457732996,-0.24075174774687874,-109.8099
-1.448741000069466,1.1528680429968226,-142.0749
0.48723916718801125,-0.2978678756802589,-179.2024
-0.995316488252931,-2.2063711641546715,15.56286
0.5915439268856635,0.8933325641850912,-151.6816
-1.2237980071726626,-0.8358182870133306,-206.6618
-0.4374010827454828,0.8152129862757027,-90.35736
-0.6036410540133957,-1.9092797287297705,-179.7513
-1.3012764038935236,-0.6221391063273799,-46.43114
1.2600285850406554,-0.1084737441999584,-80.87085
-1.806037488462093,1.761760810518655,-151.2686
1.2346358305197047,1.5553966458872468,-119.0094
0.7110953020982224,2.93179901062795,-171.7407
-1.5823294538124821,0.41138268730966626,69.51304
1.3310361430821054,0.4165911153019542,38.18483
0.954408555760965,-1.0879109223960135,-27.89566
-0.7538573939895667,-0.675513537125078,-42.66256
0.621632213976681,-0.57202444431633,-56.72673
-1.1479281888685664,-0.5536662239476046,-146.0707
-0.4594661835892907,1.0942933484432673,6604.087
-1.9202757103117143,0.6812648285287675,-103.289
-0.0032605897756956665,-1.327436463663918,-141.2038
-0.7968647724054767,2.6516488879389635,912.7039
-0.9531446065497947,0.10717361949481875,-67.59657
-0.10537522392357884,0.8167279188372354,521.5181
0.09258895723450468,-0.1558450090722058,-91.83644
-1.0380628322367773,-0.5858998396744053,-87.12239
1.8613896676936303,0.42171313906546964,-113.255
0.5136836467941412,-1.3539979519536804,-82.62582
-0.3325738705832685,-0.3583513316760939,-181.7435
-0.5912843699796851,-0.9536814106233112,-39.78821
-0.5219552776615337,-1.6126542621548074,-123.0273
-1.475322015163666,-1.938784005037011,-31.42864
1.225498674073684,2.1215807572798746,-77.59997
0.7258118564960282,-0.5770674508320908,-217.8311
1.3789815556463307,1.9853860595695518,-117.4074
0.0021889135082928577,0.6882431937221798,220.732
0.26240550791392875,-0.906831143298992,-74.93982
-1.5259068837020866,-0.8058814981945096,-57.1357
-1.3480662786076418,-0.6079407033220176,-3.724091
-0.27267157212765775,-0.6560171910370629,-141.7558
-2.2156961498563694,-0.8904766933397226,-99.65633
0.45580914228086145,0.47376073713497197,-170.3469
0.9836099732780624,-1.601090602483003,-170.5824
-1.761542735045087,1.2428504349781628,-44.79657
-1.1274471765360237,0.23479540012897424,-162.0868
-0.10802788078156592,-0.840111825390363,-161.9632
-0.49002836570625435,0.42019772460571836,-144.4814
0.9144130165778467,-1.5376834374659065,-108.064
1.9749724031789126,-1.1281640292219426,-118.31
1.1689770876897314,-0.48170550509912907,-129.6765
-0.1666566404911133,0.6899209954209286,-121.7969
-2.0847692339909285,1.4573379900597383,-70.26741
-1.9988659534194557,0.04665184663779888,-96.80925
-1.011091913187591,-0.31315716502888025,-121.2474
-1.5075361182203353,-0.23592174254934783,-59.14137
0.5490587859129306,0.4818966144972968,-227.1325
0.994779017239701,-1.2603812975096953,-167.7291
-0.127713223613167,1.2595750448362062,-132.6332
0.7134303939263362,-0.9177396713950198,-168.5639
-0.47576466384057703,-0.4190802724839018,-148.93
-0.4893693892960409,-1.9379010974236905,-99.42252
-0.9384091775022457,1.1839738083488462,-111.7813
0.4726703642701787,-0.5883328294995119,-94.82899
0.5235466920330569,0.6714214054075768,-169.173
-0.409851815495089,0.05286330552100481,-129.5154
-0.8345075022742604,-1.3835742306576566,-327.4584
0.06907020136162328,-0.6100040499944026,-33.86495
0.04381341724582542,-0.8556383801543206,-205.7459
-0.19026353614740957,-0.08739564471899346,-117.2803
-1.0218958889587437,-0.7571822725009634,-27.29763
2.165119417387488,-0.9675836175144027,-189.036
-1.2368682915933387,0.1060608770898839,-99.41978
1.8747353500200667,0.7194993944279351,321.1025
-1.6668815930092493,0.3088030058459813,-180.444
1.7720603502832117,-1.1548785901622602,-166.5009
0.5566939217344233,-0.6243193682332874,-88.5586
-0.8839688917796128,-1.48749491660503,-200.0889
-0.27176278029687007,-1.4462435119216477,-39.67131
-0.6045989642301058,-1.0989520349330906,-108.4568
-2.208088047476472,0.15949677407447818,-199.1891
-2.0677417478619766,-0.8794270665521192,-74.2198
0.6200242590250625,-0.06763266645452448,-117.2541
-0.030316668253726763,0.013255149791391427,-124.3893
-0.49106721935835823,0.5837364079611729,-134.0939
3.401882411000734,0.3825342755681499,-170.9754
-1.4925699857404933,-0.12446050849184394,-49.52791
-1.7018774796677,-0.6340417901254425,-152.7075
0.23248324383244123,-0.07231871993424971,-170.8689
-0.9033122888945103,4.8566654193344005,4298.596
0.37484768589104195,-0.11800121608666515,-208.4604
-2.129390072156096,0.5046478971637914,-192.9986
-1.8833643971345542,0.4450945036504285,-124.8558
1.6373870248977027,-0.6162495283780779,-103.7474
-0.32605191711138837,0.05155538703777593,-93.85423
-1.3618650559098961,0.19573479403715732,-24.51632
-0.6955669211178219,-0.13461081586691054,-92.03889
-1.3721470699194454,-0.5274376067379658,-128.5898
1.1828845520858184,-0.6473462732459752,-103.5441
0.6593168533781318,1.1095104900006139,-106.2738
-1.3922300901180469,2.5343478803351673,173.617
-0.3128484626326228,-0.14810500068410187,-177.0376
1.54463966639219,-1.3942884824441784,-177.7996
0.2665406725971623,1.168632180208299,-112.481
-0.4187341912756252,0.529885860671296,68.71944
-1.0647133778548634,0.0036104056797375303,13.11777
-0.9910796310843935,3.3744605438307675,900.9505
-0.6075472942398871,0.8713602794735593,-106.3887
0.6081580892111917,0.06227500763880159,-56.17805
-0.343571289250455,0.0991435698304805,-11.3888
0.2287994708909207,-1.3581970608168592,-166.5511
-0.29625293785751117,2.809875256763684,203.0293
2.7502777146013813,-0.6360622888019148,-65.82066
-1.7638193397065816,-0.4156552334752517,-54.85911
-1.8396017115999113,0.14788812209519062,-94.58891
-0.026714878426784973,3.5271141834490254,1807.679
-0.2620100382417492,1.2573787953567663,-198.2003
-0.9732413021016989,0.5032947346157818,7.353455
0.2263195470800495,-0.849119675950008,-195.0676
2.2745499240716183,-1.1992134328551578,-118.8225
0.8979557689730822,-0.034787840576460366,-98.04063
-0.3614870805656133,0.7307005533094494,-125.1869
-0.2070209362525543,4.498845747702398,3023.81
0.2804890031452501,1.5610439395535853,-86.79988
1.052602490471908,-1.3671155160497863,55.12029
-0.07741730656904872,-0.6353290843114932,82.96877
-0.6978231554788118,0.5164648703012291,-159.04
-0.48114585906032087,0.6975270082341779,-166.8955
-0.7544115114806589,2.425170947800713,1334.95
-0.2609071313528842,0.24484698145678438,169.4463
-0.6291304373426745,1.3456627348997647,-8.893517
1.4777122608207347,-0.4925071556489013,-57.89329
-0.5327595872739781,0.22321477111481816,-185.8327
-1.8282335568775563,1.1122861712352978,-28.57351
0.6114107796672196,0.06304692017318166,42.21326
0.7762910942892232,-0.4072661745764495,-77.00473
1.3602985848443732,-0.23438430154121204,-67.00584
-0.8468521854680192,-1.2607145870684824,-56.46917
0.9982218946200895,3.603795072428213,675.4059
-0.32194132320448454,1.5278190925527038,-209.2565
-1.4489502471438103,-1.8665769617502888,-205.1538
-0.9964830404128736,0.14390759166365813,-88.36747
2.610406882893981,1.7125642096016869,251.9999
0.3382651995829258,0.5568155563427462,-98.31772
-1.6878177471298763,0.9244099513359813,-63.46193
1.5252291184655722,-0.17531012179038927,-37.6996
0.5449697348394813,0.7378391739331754,-33.39772
-0.3222310525661039,-1.0298978100885376,-144.9849
-0.46834725659265,-0.6094815468963052,-168.7133
-0.8030690097315972,0.7912501485188097,-102.5226
1.0447007878542602,0.054079524878874026,-78.96218
-0.0765999173368216,0.24487521420997044,-122.3913
-0.6764899985427,-0.6356469672297853,-186.74
0.9042829947430133,0.18765576725112457,-70.09013
0.17162574055294896,-1.0289475619387223,-189.5909
-0.1403757090028738,-1.751258861283654,-154.4636
0.015427025300310261,1.1814916952994854,-54.09595
0.6965725445437768,-0.1881002556264885,552.9585
-0.5582681180717483,0.45988970429248766,3.060426
-2.1885897669850323,-1.4779534553335167,-235.0828
-1.2691504259145583,-1.2513790925375412,-137.8102
-0.05488905044959876,-0.8941759769486498,-109.4321
1.4410302078647481,-0.5615722767923971,-26.52339
0.1607612223751544,0.912662876750223,-120.4317
0.9699463126292467,-0.9994341321489627,-39.92882
2.2615788396112637,1.592223144593283,-59.86856
2.1392605211175715,-0.01384698462580821,-127.6116
-0.4234386872957733,0.9134539393561047,-139.946
1.5937848678339726,-0.0833755063591414,-119.2783
-0.23740910141272772,-1.643952539155235,-80.41714
0.8615351751019675,-0.05836537667802378,-145.7074
-0.8562870366757086,-1.2097181693533985,-201.6515
0.729966860150115,0.19466632337091644,-143.6486
0.8131197540265395,-1.500011884261468,-169.0913
0.8075538315948367,-0.3368866801812095,-80.15431
-0.028003829840568203,3.865507140458875,2173.372
1.4740429396374408,-0.5614317433206791,-152.137
0.5972196224245625,-1.1246515539314248,319.4384
-2.1639432564956547,0.3698875550200033,199.9681
0.6776591159130689,0.17946096905879066,-108.8666
1.0500917039418747,-0.4660407798148805,-122.2203
-1.6362880809040328,-2.2102217263274104,-52.549
0.746495540003399,0.2898978847800441,-91.05527
1.725555271915878,0.45050456275970674,-153.6733
-0.08708470369393032,-1.3189288333547635,46.36985
0.13777378666673326,-1.4399140573103097,-230.5256
1.2002476186372786,-0.20562707919592874,-117.8447
-1.588483310504261,-0.6595034338720036,-121.7833
-0.3473747593461898,-0.2727318700125869,-71.91567
0.2084017881944852,2.2211138384711,-22.70224
-0.4272342112241312,0.2587742853014338,-31.97478
0.6087802761674151,-0.8944402453358555,-32.44732
0.546574967845889,-0.16176056856330906,-187.6994
0.0731553264390679,-1.8724668324436675,-198.648
-0.2533049894034062,0.4005832054624607,-105.4325
1.8939059571742698,-1.610431966986625,-91.03655
-1.5643032011094018,-1.0058925687307902,-171.5386
-0.5676780796674777,-0.5215467625261481,-111.8274
0.08835226539739979,-1.5099482657460324,-74.37047
-0.8522261038863813,0.3165998782947418,-49.52623
-0.7143405726686597,0.38395351328168104,-155.615
0.9617597054945155,0.3766274229915602,-148.8997
-1.5661832175602182,0.05879065196346622,-103.8614
0.9531089768225125,0.6066925459146846,-22.53018
-0.12342487360263177,-0.18204932980856936,-219.6832
0.7167775357964422,-0.52759501994809,-105.7264
0.3524521593739132,-1.1674311257856966,-124.7553
-1.1171591474116098,0.6017954097533079,-118.5335
0.49334309232533624,0.4091340939603081,-73.62968
0.4036488183800784,1.2912828913983083,-112.9173
-0.918076171167397,0.4416815495333731,-92.4466
-0.14107510096770953,-0.7187666433003194,-54.77999
1.6105410768984227,1.3272680333313165,299.3521
-0.711604846013183,-1.4392324220128918,-144.3891
-0.6673751344711445,0.6827978025834655,-145.9114
-0.4503983197374329,-0.061718716778835864,-131.0865
-1.8486832378915583,0.6665369505167943,-100.9841
1.043886169225976,1.6126298564760677,-217.6565
-0.09656516630366614,-0.11796853592981627,-66.5229
0.671669370128404,-1.0307609807407974,-185.2934
-0.3589233347574432,-0.4006779088140937,-170.876
0.033008508271867784,-0.9920474030894441,-78.56951
-1.43555329935429,-0.5572325272585006,-227.0267
0.24205473736113794,-0.39092014456057483,-158.6135
-0.8974327581467361,0.4671789903592906,-106.1048
-1.0248485642169705,-0.5149371247412261,480.3738
1.3504349594273353,-1.4801242178587883,-134.4156
-1.144131339474695,1.2133453322912489,-112.8974
-0.04427399716769651,-0.670414471986079,-96.64424
0.2946667224632131,0.31108803789106904,-261.4644
1.473351890027926,-0.8708974783394668,-184.8404
1.2444681471478296,-1.1658384710933196,-125.9197
-1.2454297064809963,-1.2646455402988175,-146.3913
0.8005085062037414,-0.22316806555437216,4.855546
1.8333044926554816,-1.503936773333498,-72.76871
-1.8618068784654642,-0.9279297418554093,126.1138
0.32683059987658925,0.06601058395129937,-277.795
-0.8952071333645367,-0.28336430171914734,-53.74877
2.2107657723395984,0.01778562445335813,-153.098
0.6027560153687815,-0.23277541473363011,-112.2151
-0.8303399015977622,-1.5666295701508273,-176.0778
-0.336934107514189,0.1808789780412171,-221.1031
-1.8865687108353606,0.648797273643437,-63.54023
0.34344182602230805,-0.903476229579945,-156.423
-1.1925568889550946,0.1842975552638593,26.32628
-0.09872298395888,0.4500680601381319,-134.7316
-0.6930343385499597,-1.0151084785487687,-63.34014
0.7025753237054198,-1.1123624822244342,-31.40488
-2.438985692118907,0.3267657039618845,-46.18258
-0.21245238846109155,-0.9629409533242619,-111.0442
1.6044525013128557,-1.3099860129154937,-54.6147
-1.827191812779472,-0.3242443013163466,-97.94219
0.8209448347355583,-0.11875285683720208,148.3683
1.2567589722796288,0.6025117210732193,-165.5837
1.3244953915868256,-1.3110033589879408,-190.7059
1.0245931480997061,-1.5737449898539313,225.7052
0.6008171944949162,-1.3459136719727216,-179.0009
-0.166503979560117,0.03726677793059494,-112.4561
0.13461678232440494,3.4578617123563697,-99.73971
-2.5239825510941114,0.9912062287380895,-89.13229
0.01298582134826889,1.1456005196061336,1267.605
0.3671515671599256,0.17800151270452047,1.280853
-1.023376784525506,-0.9742021248878712,-169.8177
-0.13915400307396003,-0.24641872924605301,-157.6785
0.6628649687132346,-1.0725771869118434,-139.9377
0.01671286112860565,-0.21511492636677773,-36.95505
0.031562985126401835,0.18692804759708181,-119.7998
-2.3345619112083846,0.03104633764388964,-155.8319
-0.5456166754485483,0.7113138660992211,-149.9959
-2.465661809600471,0.4393565068830785,959.7055
0.538321879169621,0.045545050495433205,-186.8728
-1.0219242068632948,-0.3688887810197045,3.005604
0.4679593306043391,-0.49145249430629456,-105.0003
1.7064253776634202,3.360822719077324,2136.042
1.896909554108998,-0.21471688966278357,-122.6762
-1.423422182176866,0.44199652353499297,470.0909
0.8541631872346052,-0.24828601645073592,2552.02
-1.7983049354532643,0.7489516296959736,41.84281
2.317874168589461,-0.005713664918829877,-100.0277
-0.5145488717125105,1.1743288388280129,-112.4071
-0.650713726787734,1.1040409018309791,-110.7149
-0.23650059195327705,-1.8198432802814946,-58.22153
-1.461237808273362,-0.1978245676961966,-80.29823
-0.9078816141983174,-0.7934986983952892,-85.97916
-0.5356069211511724,-1.1105224144849528,-78.84842
-1.2570372674434986,0.5374887332695805,-94.47513
1.1608533328143202,1.8155381162857813,-83.9498
-0.170915195750494,2.7122718021931695,-113.1365
-1.288788513659252,0.005275007943397085,-164.247
-0.7027785903111115,1.2473250639597502,-64.24278
-2.2266398167214208,0.7408615140252927,-157.2436
0.6604666248498718,0.8791757704137358,-79.80705
0.3609687571524723,0.3323864208165517,388.9333
0.48758993383675375,-0.13390833966300086,-139.8072
0.8795905929399314,-1.044339595844271,-38.77348
-0.2450528751809408,0.2518498526282182,-30.6814
-0.049426943939654265,-0.30114510064705746,-161.6452
-0.3961283644894331,-0.736121243144569,-80.65114
-1.1621357722386583,0.518405854400066,-95.67567
1.1036701866263803,-0.6220246230154561,-95.67481
2.0337712961922927,-0.045584139889563856,-4.837097
0.18729399134283253,0.29553134415930976,-159.2899
0.572955450303255,2.1267916609259188,27.50955
-0.31131948636925916,-0.2979501181866704,-100.2815
-1.0666796928325921,0.40016089901208324,-149.9994
-1.8021683674905093,-0.8762946631775685,-125.6781
-0.6553130714474117,0.3387031467898628,-120.7773
0.8626958320513115,-0.6601381514924698,-129.2173
-0.34261513835774676,-1.2369024029730162,-119.7782
1.0521969616707065,-0.9505483069213403,25.78356
0.7687202469858848,0.3783253478080643,-167.2655
2.0306776908297874,0.08992560077155297,-131.3404
-1.0245814556609871,-1.434877910613248,-107.0261
0.9776369873289893,-0.8256190410486192,-171.0767
-1.7046303018757427,1.2490422529140197,-39.47073
0.34427279914871795,-0.4107275481301228,-142.6819
0.28814097549010015,1.069049641326388,-118.801
-0.7231177658365614,-1.5173408788742149,-69.37455
0.38572715017654857,-1.5393510508786405,-135.3509
-0.8096677399768003,-0.22795176634399614,-260.2359
0.06654505757736327,0.27398145051009626,-220.3502
0.6641122674738614,-0.09762420124128517,-172.6308
-1.0838905693404728,-1.7376769078456984,-67.81895
1.1024463227552432,0.9076307539126964,-156.596
0.48278136428504925,1.7645666393234514,530.2102
-1.0605501972969187,0.5248805075611577,-53.50356
-1.4268962168005697,1.7076121885644615,98.02133
1.0029288095546405,-0.9783641147440362,38.98873
0.5562310751259513,-0.8388477028249924,166.3661
0.3923410325486321,1.4591327042536393,-36.30145
0.9698057275620807,0.07231281607916502,-202.6728
-0.7569654514718359,-0.7880673761912738,2877.092
2.7415090825921467,-0.36202309253265097,-112.4063
-0.47885565397893876,0.3889901918425693,-136.7865
0.9676814290458355,0.9065663697925259,-176.9091
-0.02264261517104324,-0.15877617055648907,29.46445
-2.1480472436400384,-0.00911442027958078,-34.26548
1.7747852464532967,1.19302094331555,-161.3597
-1.0310137920596099,-0.061469385408707805,-67.63129
-0.4892881791657875,-0.2554134611400205,-101.9428
2.108219766442649,-2.1496230524946673,3.82889
-0.6457417632636954,0.11037364369495271,-105.3753
2.4703645129868423,0.06569744451072115,169.9465
1.104156675780854,0.30609975795182526,14.54918
0.4177877517255634,-0.5170638189101624,-139.4523
1.6145154307716885,0.8090973237080341,172.9327
-1.036918232489888,-1.393996241817935,-82.41255
-0.16932205501088524,-0.7117354215373207,-169.7239
-0.45464796010538433,-0.4031341867594691,-68.75357
0.4901712044191684,0.4881796703548828,-96.04931
-1.2838234365206684,-0.560972652862856,-94.28757
-0.4037109617622628,-1.2826582958652193,-89.9158
-0.32736839578986193,0.46539039373108776,-102.2831
-1.7920994392671283,1.1022155494541892,-60.36851
-1.11716007848137,-1.4955887076254009,-146.1004
0.3923937252257739,0.6311214059824038,-9.509196
0.38901776789659104,-1.9799773949192483,-127.2675
1.3037984956656268,1.1511004728292822,24.56462
-1.678968862928316,0.8095676304317847,-138.7664
-0.17923112706712235,-1.5943351704366409,-85.38371
0.9705982366774372,0.5700970385016695,-202.9864
1.5082926493166722,-1.4570203403989654,-148.7616
-0.6469909736961023,0.9074794556348194,-39.75763
-0.9869670988705685,1.1120998068315895,-127.1979
0.8665415223107328,-1.1023472271078654,-126.0055
-0.32682826944004517,-0.07309652840579436,-179.3489
0.8934893912620253,0.6797710377934837,-123.4388
-0.5582474601476556,-0.6616323322933063,-175.1042
-0.7866581545379926,-0.8446387289818573,-106.4565
-2.2221136962331247,-0.4732406030443455,-77.52032
-0.8234406382281696,-0.5515027903085477,-26.34395
-0.9828092904906152,-1.1687114261275484,23.27781
0.35733269757181507,-2.1588442623671713,104.5745
-1.024220838231729,0.3701426902104013,-177.4583
-1.0986734514552203,0.9550225568208585,-154.1794
-2.3160432872913543,-1.1973601363219335,-50.34727
-0.9480191718860618,-0.0742344602596668,-96.38383
-0.19668294155386654,-1.171163422717832,-142.7181
-0.31472890500516565,1.0260808815188924,-111.2042
0.2879323657102696,1.1529023542552193,-40.01014
0.22774092116906403,-2.010312328063203,-72.17918
-1.06013179957469,0.0841077269630735,-68.20587
1.442788466356993,1.5155549448756276,-62.54755
0.6867878943603392,-0.8056230771074333,-32.2213
-2.1579281871155955,-0.14305135165654262,-133.7324
0.3280162267758022,-0.910094803957774,-3.600726
1.1948234055376206,-0.3127423029476789,-90.43152
1.66164191104892,-0.051397476535036214,-166.5709
0.6943424278138677,3.323747996761767,268.2365
-1.102676607287278,-0.5409344030166972,-149.9998
-0.062219433092644674,0.0060081572090936635,-15.84013
-0.6423755536288173,-0.8060145774897203,-100.1379
-0.07838396288291027,0.5519781742039334,-68.84955
-0.4427281142763867,-0.7995949076197145,-162.1687
-0.2674263562196294,-2.1113658696095867,-110.0989
-1.8340534123298995,-1.220341681005269,-150.2159
0.41264597585185453,-0.10307498630353917,-72.04253
-1.5637194009174897,-0.1900610466195163,-123.4012
1.9687216984063893,0.8107645799558197,-28.297
0.16916402825621613,0.7596150604731717,-150.2467
-0.3265529399465457,0.6942193091244587,-58.56478
-1.0250131642344187,-0.44728616067771,-75.00691
0.04264908650125974,-1.5989047564325778,-141.9652
0.9818112925692382,0.9880046784184443,-157.1521
0.1101747022965954,-0.17113881047442697,-55.19488
1.6882662333506528,-0.6394011362686012,-144.4777
0.0028190957201582613,-1.3975294765712722,-155.0399
-1.0313715641160757,-0.24016183246240827,-31.71033
-1.461792359822578,-1.1158585947966122,-58.6155
-1.1527083934425753,-0.16723308638132717,-66.88589
1.3401404145652926,-0.30828413248590136,-106.1398
