0.6768724632464288,-0.180053340489025,-94.95869
0.11089685430663127,-1.1035574104365893,-140.4496
-0.6867292223074961,-1.2993047271532057,-182.2117
-0.5075358391097357,-0.783514464343975,-170.5847
-0.04186119205849094,1.2363607777620629,-81.99603
0.7374173585307439,1.0417386727218783,-126.4204
2.4999786699644058,1.1750338453388087,-114.394
-0.7185028403515281,0.04071059470780811,-65.73868
0.02066747331472029,0.48729148633494185,-171.1237
0.30827928357676887,0.5277566820667038,-137.4945
2.609507557113322,3.192675014277438,3104.504
-1.0589858567967436,-0.2375662835584754,-186.8455
-1.3500093877143704,-0.34064376955707504,-119.661
-0.29442518858249644,-0.58285576066854,-115.2079
-0.45024457843083243,-0.1986098012725141,-110.5418
-0.683657421345308,0.7564943290914665,-175.2956
0.12258181545660726,-0.7375395554082005,-121.4784
2.1076192804109937,-0.10624583634459214,-15.70873
2.0718767614141727,-1.1098566765204145,33.49512
0.8911339421784136,0.690620346916509,-195.2242
-0.36297454379733385,-0.51276119339857,-163.379
1.440161761799303,-0.6885778501768369,-191.0335
-0.3486286406698953,-0.2209324009990625,-96.41446
-0.8348057220682066,-0.1686369784660905,-125.0885
-1.6898389508447853,-0.07378299263746708,-317.2933
1.141057175640466,-0.20915676368443034,-136.4392
0.2544458580525131,0.7527056635096254,-181.0405
0.17574508886977355,0.26687855721960135,-102.6441
-0.34584159810045,-0.6748796756196842,-153.3281
-0.2029081406420571,0.7536949261110322,68.63911
0.13068152507610412,0.4260951832468262,-182.0951
-1.92611423463721,0.4496789824469141,-48.75045
0.37905256510847873,1.1531240637310773,-202.5974
0.6029422920330971,-2.4793383235328315,-84.64086
0.26682642134622764,-0.06763381517222576,-91.31973
-0.6707599381218772,-0.8673349457844081,-173.995
-2.04533677365282,0.23579241812263507,-120.8628
1.6810279738188596,2.9262419810099187,104.4823
1.4309910720930115,-1.902574843099867,-190.4529
-0.1614419631080733,-0.936797920309806,-50.5081
-0.6783841356641852,-0.13608854303226434,-121.3008
0.5969478798634741,-1.0065310122825935,-183.0933
-0.6164416759255276,0.15952248631333543,-57.35511
-0.7172157329754982,0.3222698585360841,-84.35526
1.1429035948481603,0.5862691573643449,-123.0716
0.11339825709032741,-1.0107797884168188,-83.51163
0.719777512155787,0.1958530431227052,-77.40741
-1.0448923250942157,-0.15625272070195065,-82.41973
-0.7285476032525082,0.5604604736148107,-61.91013
0.17751343215126095,-0.6291964346220147,-124.6
0.15484629709683553,-1.4201383522751698,-91.13672
-0.19010460292867826,1.4560189475431724,-104.7436
0.46610134888298516,-0.5490225378213716,-72.48433
0.5650300722364305,1.0099913059441985,65.98546
-0.3420385381780899,0.26223750221826597,-227.3404
-1.5780601881714482,-0.4449144448514071,-178.4641
-0.19296728212244513,-0.40203503252411354,-57.29232
-0.5088584995820683,0.8202624172858777,-9.911558
-2.2297965857986197,-0.027271459741797035,-62.40881
-1.8541075467777994,0.2907249727227747,-110.2452
-1.663290079390849,0.29358754519767044,-158.32
1.5189662441336989,1.4766658016859964,348.6026
0.20244270441018214,0.06166352437749,9.351154
0.8471521121287521,-1.6879017640423122,14.19897
0.5219162282952609,-0.5504526872365767,-137.1703
1.383615791632766,2.123469869454016,-201.2018
-1.397409097409266,0.7939352784854611,-48.95646
-1.699759618873658,-0.45079359494445237,-66.60236
-0.5715692204256035,-1.8385872492207977,-33.31578
0.34747446348130523,1.1243259783229556,-174.0651
-1.0056588353767861,0.6625301664259222,-32.30217
-0.4722327198366781,0.029548075763771275,-117.6359
0.9486110558147045,-0.8441822511368066,-121.6665
0.19614550798973923,-0.6691139177569243,-158.1254
-0.3276812179450241,0.6657119182726952,298.601
1.7616211820789334,0.5550321889063328,-97.4318
-0.4177590650155185,1.4728525307921154,-27.46825
-0.853489351928479,-0.3896953571085458,-190.0169
2.0713688364929648,-0.8448839657227538,-58.2916
1.960192260930461,-0.3534615205396591,-99.46646
-0.17423160872639562,-0.6558242005224373,85.68446
0.9583092787689319,-1.0618147593615106,6.835831
0.856616361843564,0.11532296120933215,-134.9043
1.7667809087959032,0.6315218343041176,-83.88989
-0.5918042749109135,0.16405375245062806,-142.8846
0.9902812112376661,-0.5444677088378094,-56.89404
0.8299446934602863,0.03918299448491892,-80.66609
-0.9694087049400353,0.7328238910312447,-76.4157
-0.6379718198726341,-0.07844330332473998,-193.8779
-0.24393563218073458,0.13528702380553037,-151.3421
-1.006269444141736,-0.11031077879270017,-120.215
-0.46111822022478044,0.5703286554396605,-169.7077
-1.1838200035113158,0.2559004122551719,-32.05941
0.2888468350996107,-1.5676983980750885,-95.54843
1.1136230152180744,-0.07952325981170533,-129.492
0.17188918529734534,-0.8082724946767816,-153.4163
2.97833213932326,-0.6223320468774216,-97.2383
2.631907632546034,0.1456417592761454,56.4867
-0.7465641059770685,0.5157722408592066,-76.21379
-0.07189252149131059,-2.525892797533259,-177.8694
0.34613203736038034,-1.0068635946967928,-199.1176
-0.3213691562968337,0.3735609988492416,-239.0321
0.40036505695737196,-0.19561350853787202,-89.91737
-0.8463030821684204,-0.49259195454896687,-67.36835
-0.028328693786351142,-0.5907287129139526,-143.2253
-0.5379501316403057,0.37283200621764695,-150.5378
-0.37835296273792257,1.0979340305298981,-103.3339
-0.6259258690055606,0.6574822010346024,-97.35509
0.38028438542208304,-0.17318686970534347,-144.5511
1.5680191710725755,-0.07461244704080196,-131.6289
-1.3527540377918184,1.0197852247020869,-83.1475
1.8377192475189452,2.1031737929613232,2068.432
0.26907443627688643,-1.5586502692499125,184.2023
0.5537366224409916,-1.140969071387375,-70.40996
-0.4711395503385106,0.5825535539230235,-23.06534
2.423568334225587,0.4815434389746906,2727.38
0.4878754340765225,0.4141928688658015,49.13638
-0.10217759721944174,0.17195096452665687,-34.06787
-0.8298549844624855,-1.0594329835406544,-99.03049
0.14634055884623548,2.5965763714456025,301.9888
-1.1436937393350173,0.7476912048367346,-256.2833
-2.6333962467017895,-0.06224215458131065,-149.609
-0.2736404030933361,0.48955933092873377,-262.8134
0.9020639815494621,-0.3838530015797419,-47.1846
0.46220196439209243,-0.335808809728428,-131.5682
-1.0738097917983809,-0.33522712108882946,-156.0221
-0.7309556633093435,0.12702956788600975,-142.7039
-1.527874846102722,0.4531026516610785,-102.5312
-1.1757774312903497,1.3186535392074628,-97.53955
2.0603600216889393,2.101588951436791,-214.9037
3.674764485801877,1.7083441964537167,-25.2099
-0.10012292924034728,-1.4310747187428094,-136.8744
-0.6251324768112485,-0.41956874390795945,-140.6264
0.7997836692877344,3.1776227126506664,37.70859
1.7015966377426461,0.8462938827121702,-117.1792
0.35218254399678717,-0.8353245310950943,-91.3949
0.8835882681593812,-1.4652639451474643,1091.351
0.734592230783315,-0.5606652454102576,-42.04154
1.9252634103519441,2.909921725754725,435.7643
1.2037126262205642,2.472027135137222,856.7911
-1.3429484865367787,-0.7129251434025794,-212.2522
-0.06006364798070153,-0.34307578779060005,-51.14415
-1.2137460979203376,-0.581457020059495,-138.6416
-0.6992685986341624,0.9283079444492219,-168.701
-0.5764441525365142,-1.1457945874666757,-60.94067
0.7658780054896176,0.9189923735148767,-130.9905
0.22463657442084856,-0.39823796482843893,-101.4132
-1.1997919365729688,-0.891797317482191,38.24302
-0.9636751462963912,1.37102253369573,-147.6152
-0.8822361113918206,0.5464936056488229,-94.18446
-0.09275463399230696,0.05244162284054479,-158.5835
-0.46475934090347865,0.8989606526146594,-146.041
0.9657818278195794,-0.3100965016128792,-106.3051
-0.1548725360423144,-0.9591186865677205,-84.80064
2.0896071554921622,-2.0494466812972347,-82.2649
0.13661965150954083,-0.1247619099053748,-35.20966
-0.5337242401793892,0.500908836619167,-176.2595
-0.22020471001033545,0.8987157713524814,-150.2184
-0.18801723169748055,0.09157374308768093,-81.48875
-1.4270586417872184,0.2014495940016699,-131.8883
-0.7501717486412509,0.7306049635809296,-7.314159
0.8007007717202271,-1.8362821164603196,239.8627
1.3074207266830398,-0.6300335841341703,-125.6408
1.322934945535819,-2.4045403727421184,-44.73265
-1.1674005607864621,-0.5716001091558759,-87.64155
0.29584171627993616,0.131114944453831,74.03983
0.7640319561580765,-2.542916084456267,-113.5558
0.4913181523642298,-0.06324328676807822,-68.98346
0.6539458764527345,-0.5936052859899993,-171.5325
1.4845589693918255,0.1398579668190621,-95.26309
-2.59399866294799,0.17008929485748425,-90.47139
-0.5212988145117184,-0.5818184791285341,-111.1227
-0.44128319753585893,-0.19754492216598246,-98.24136
1.1847672971082748,-0.14538291958735078,-29.35207
-1.0153760117963437,0.5225385883397007,97.69627
1.6125163906188538,-0.5739995732827959,70.55428
-2.0486015418198082,0.025652779797371034,-132.9161
-1.1499742609904422,0.4055606254398843,-129.7807
-1.2837205064398998,0.12874397264872814,-168.725
-0.19493437483573056,0.9432697100626072,-143.453
-0.8992364361164391,-1.3023391766991257,-139.3771
-0.6945460435774851,0.0474158008420242,-35.39799
0.8701327650400227,-0.6726343259631473,93.41342
-0.08249271898667747,-0.5079979227441298,-124.2841
0.42482711959922337,-0.5049821875971412,-104.2165
1.0238364731175118,-1.7419801433712512,327.8419
-0.0021772107451519607,-1.1535985968356117,-84.877
-0.04486583456028192,-0.519239337485622,-138.7583
-0.21236264289011322,0.15347217834025373,-130.9806
-1.4570642699349055,-1.2751651167293478,-64.66065
-0.6505867068137006,0.2677936504538294,-30.78864
-1.7467227479123906,0.4762016755785705,-134.8417
-0.3114905555646309,0.5345840280143832,-192.8005
-0.6826081406774112,1.2038796690308955,-13.14261
-0.3211404152094111,0.10757389288776023,-153.4659
-0.49128250981873145,-0.07719958973529313,-136.4208
0.2260561622572145,-0.2577922214394712,-150.8805
-0.9720472809003996,1.072744590277532,-150.7046
-1.2227935346181038,0.7801070137395387,-69.1181
-1.2784524204635153,-0.21807414292534802,-83.2121
2.4205902385526077,0.22118356699105812,-72.13483
1.5676796595436013,0.6271097873770923,-48.98018
0.7885332578388174,-0.47025430857962786,-51.7798
0.5088013730613283,-0.39166458416930466,-103.1838
2.4887223491490387,-0.9265312087342327,-9.981758
-0.5418145467816575,1.057592822484606,-79.54373
-1.0800865829661779,-0.80067142852041,-90.84361
-0.08358510346309432,-0.23959312194946306,-132.7275
1.237680416139105,2.109724441239574,3212.177
-0.8861352927845262,-0.656157530742368,777.153
-0.0560151847822236,0.7228545902368777,-80.80769
0.6817725111650789,-0.6442126747150898,-155.4178
-0.5056938463252271,-0.6970476628594844,-158.035
0.9112375669236876,1.9911540711233162,-126.7192
-0.4380875009505073,0.7056553461133629,-117.4096
-0.8404134437103619,-1.139096786911735,-91.28852
0.23870930338097715,1.2830182833127244,-102.3213
0.09584581264100193,2.180100572425643,-54.93634
0.07488714289451583,1.467019871252658,-161.198
-0.4559174446618717,0.8621236170138582,-81.43639
0.39745900898093356,0.09254750133365616,-94.25259
-1.8583292538283065,-0.49228574635667244,-40.43695
3.0296144265047644,3.7409022262606118,362.6712
0.684036877461953,-0.8397198514631509,-76.83228
-0.171613237289036,-0.9613748591278981,-51.25045
1.089263729382371,0.22364052300942722,-161.5878
0.5570016179448247,-0.5389030887227445,-148.0062
-0.9158229175001996,1.1615857723192051,-127.0599
0.4819879533164634,-0.7656137374312872,-107.5942
0.359702506042426,0.2100570498651279,-131.4676
-0.8099025823014414,0.10639157929902765,-192.5513
-1.8983490249307378,0.397697451882998,-169.7983
0.7283164332632175,-0.055203581014135916,-100.2015
2.75477866407229,1.3371110823206063,29.00125
-0.2274571189299653,0.36037843733689906,-169.8697
-1.2202627080139627,-0.2580510527520353,-109.654
1.9566959103379813,0.19369324925033762,-52.98964
-1.1536692462001483,1.4344373278200746,-116.6035
-1.4787861876017974,0.9185746250716789,-165.1298
0.11047509391139862,-1.0083248986439575,-67.1798
0.01245894435053754,0.7648111093184964,-13.95346
3.102475555078041,1.5221516511377746,444.5752
-0.7547539942622303,1.2518578796920525,-38.1228
-0.259912692280047,-1.0706244416282689,-88.29557
0.1914963462264723,1.77069603392782,1508.378
0.9757547187371377,-0.614418791213945,-96.08649
0.29671559949831666,-2.137813252245778,-215.3461
-1.6921654471971952,-0.2063237397029743,-180.492
0.759378766951892,0.38542010373361596,-58.93577
0.7296087378581474,-1.2242682043919655,-74.20699
-2.4192735010478095,-0.46372371315757027,-105.3463
-0.017067352715710624,1.3364311538826494,-47.83588
0.661393708835425,-0.8528776967260728,-223.8259
-0.5314385553423399,0.27017252437178174,-153.6281
-2.3116715445118876,1.0907852393172484,-118.0296
-0.730004322003897,2.4842723043789383,-4.869596
-2.259080740156713,0.4915004925710496,-10.71132
1.0426931657940486,-0.5995864585868962,-90.78699
-0.07233944481274633,-1.3507121361021794,-101.782
-0.9429973153840098,-0.5475387508519728,-27.44136
0.9008685561329249,0.4129490185285649,-103.096
-0.20203485677060926,0.06591567167672412,-89.74653
0.9643648420394443,-0.3023789427433541,-78.14622
-0.3760821171280692,-1.4102759188704121,-210.2545
-0.8660557936398541,-1.836527216645105,72.47009
-0.9790750007326384,-0.4797526593324809,-97.16178
0.15191348960609696,-1.7073827152357615,-197.2533
-1.3251338825425265,0.45471631680009056,-156.8135
0.6546257735814599,0.1233823931040666,-76.86377
-0.228132445661129,0.5975741363919799,-125.9258
-0.879856283012764,-0.08968610670171759,-67.65655
-0.9713748527397261,-0.3552295005894642,-34.52309
-0.7578535928335494,-0.9836365406146371,-93.40259
0.5860139840466363,-0.5389103079387626,-72.87634
-0.9448073658735994,-0.48092480483188305,-190.0941
-0.22087463737210863,0.113716328147019,-165.7225
-1.719567910734994,0.2979803189229266,-123.2239
0.5296515314429472,-0.3840849592459437,-24.76509
-0.3383451516073629,-0.029993210591787053,-113.3364
-0.5917825643011008,-0.1771310546988123,-58.3014
0.23317583946270998,-0.3842084475121059,-67.93999
-1.2065467724576415,0.6383408385533202,-167.2649
-0.8528074109052961,0.15186226929395036,-130.7559
1.6008483025541573,-1.4485715573908677,-98.26468
-1.57180123644489,-0.8361269894858232,-184.0708
0.47176636745619427,-0.41847550056347743,-95.50179
-0.4735723273225081,0.7304003792972275,-180.9342
-0.3894249298758666,1.1993371301415803,-162.1437
-0.09592324993299618,-0.9999378166323634,-49.53304
0.8159194144821508,-0.21690125848876626,-59.13706
-0.6910049979419988,0.22862976891228315,-204.2446
-0.8102565567027774,1.3681640645413844,-163.9274
-0.046833782626557734,-0.005025875659609219,-138.8868
0.37830009654896307,-0.31738904185522526,-120.7755
0.09415330645549538,0.48583758473617916,-24.50237
-0.1965243028516571,-1.241432118712466,-104.3075
1.0256013696649786,-0.17979709120999163,48.31458
0.0826270191441751,-0.3546919434001087,157.9101
0.7954435219436906,-0.32972034708092846,-139.1119
0.4441371384257574,0.4007078591921922,-186.9741
0.17988504368314354,0.5953578107096996,-101.2005
1.6079853632329162,-1.090385746104378,158.7222
0.8875129980687275,0.4336899579682051,-157.8322
1.2351828474681263,1.1111490498067265,-163.4435
0.8692651753914376,-0.9061753219640987,-80.93656
-0.46595372323476747,-0.8073928183390978,-105.5545
0.7537134173965139,0.49234020267771544,-70.11181
-1.1432921902849338,-0.5780915514226103,-112.8123
0.8648512198594727,-0.8307400938017829,-132.4098
-0.8642280177968265,0.23636733641214724,-143.0112
-0.2445160689471548,0.33553850919078354,-244.4962
-2.2927069223522367,-0.2087239235708548,-49.81411
0.1920002364790423,0.7584252844189717,-82.62826
-0.4557210442240535,0.6441722119051515,-45.9402
2.4397986488138383,-1.6261608854880298,-141.1071
0.5823239529910386,-0.7938534043722357,-170.3188
2.0574791773012726,3.314405695149858,5347.385
-1.2703085228259536,1.1511339467399047,-220.8397
0.1491562284512124,0.16126073080065575,-82.74113
-0.6733432473994209,0.06193454941933081,-149.603
-0.3320951114813604,0.6243284186001962,-158.7142
2.635199591015226,1.1650841189721457,2337.572
-0.4894775968733339,0.930907982806202,-160.0815
-0.40200397621355777,0.5283233208895233,-150.515
-0.19406434554411356,1.2170775483928584,-56.54706
0.3419671364008885,-0.6993027139453958,-85.11728
-0.7423673676423314,-1.1635650661208712,-127.1367
0.16358148311021678,-0.05537615521217747,-172.1439
-1.9945405296712273,0.3985671937692219,-76.23654
-1.339226656044214,-0.17336608444825435,-152.3842
0.13809534849309904,-0.2008160199763099,-53.69979
0.22367730324692986,0.3776028606184575,-157.4632
-0.5337973237292426,0.06140070299996376,-213.0174
1.712365370193581,0.08225455161250533,-248.636
-1.4934211924943208,-0.03524374640589961,-163.6894
-0.3233441438348428,0.8975740427234049,-259.553
-2.3287224215668876,-1.3071956469415607,-182.6301
-0.40556884914862695,0.9242843389041141,-71.18659
0.7254348095255176,2.4780561798812477,-266.9778
1.0587293863551566,-1.2181051254640727,142.2298
-0.3975741345677314,-1.709984116591267,-162.3728
-0.5277062716327964,0.008179383239770003,-171.1397
-0.3074883961756522,1.1553024527823321,64.64948
0.43656311854029356,0.1818882512609842,-201.4052
-0.685136111089935,-1.5259825015517519,-220.9267
-0.4897604014028309,-0.722911319635028,-104.4127
-0.14860538457074793,-0.9649271307056562,-56.52335
2.4677971284877738,-1.6472536322381435,-130.4133
0.6306104334654182,0.38484019020984933,-129.1872
-1.2906243575738954,-0.3735793344418799,-70.8957
-1.9727236444311111,0.011929114678492605,-129.8261
-0.3467617326591728,-0.9220902886300045,-79.56667
1.2527292829071526,-0.16822465944680684,-93.689
0.7541503615936069,0.41032823991476897,-158.627
1.1671909559977045,-1.6208154174903717,-43.70435
0.7902773421147613,-0.6135492924519499,-30.24829
0.3622428881146799,2.5842295769381343,351.9468
-1.7477993623545662,0.6471934915842993,-193.1887
-0.6117791051529078,-1.1166870965000602,1746.594
0.4299015758316742,0.7169587232198458,-82.52438
-0.5686516382448561,-1.3750810311624426,-190.6349
-0.8047703906495188,0.4823526553209022,-111.032
-1.305130005522511,0.2343857894112406,-100.1736
-1.5649399270717435,0.10997428273895629,-98.35018
1.5193190017277718,0.11407487934218033,-148.6234
0.2269391718980813,-1.5338317821752845,-54.91206
1.5639039227397564,-2.3528584568234883,2533.589
-1.5400153488202106,-0.4305487458679174,-152.621
0.489891392899649,-0.6582914949588919,-68.86345
0.2695387143543842,-0.441282489969554,-70.41948
0.5587521001066817,-1.2597360108653477,-26.32292
0.4012184398211886,0.435676618028736,-132.3679
0.005759862343253564,-1.0626717314627507,2561.778
-1.7621877102501868,-0.43824312190239245,-143.5192
-0.8524692677588115,0.24706668859274014,-32.16115
-1.8791467402560924,-0.41299739350946746,-127.7861
0.6669610930818097,-0.8109534847974212,-62.91815
-1.2766151876615779,0.3589975214581257,-75.70111
-1.877239314372715,0.22324686532981738,-226.6104
0.7028346275267583,4.0231207714068,-294.4659
-1.8559119787587754,-2.323548156127299,289.5005
1.1658242880280407,3.5377881617940883,825.9062
-0.32582778403608287,-0.2599505302019301,-100.7429
1.713836987666704,-0.6236011387347549,-49.64175
-1.6430111790344986,1.4710321666667887,-131.0807
-0.010024047991165207,0.4973214706723976,-180.3921
-1.3483905198543953,0.021227821704966596,-110.7287
0.05664606819434588,0.9611077781499864,-155.5609
-1.6066480949616953,1.7540868979446793,-188.3993
0.19310589374558831,-0.6711646658004203,-138.117
-2.194199212265687,0.11315963994872077,-201.1372
1.2300032370844025,1.0397175025089418,-100.0614
1.5860406821464004,-0.6008066482475887,-115.8074
-0.5089021257498552,-0.6924682620860135,-158.6318
-1.9449419508817043,-0.49250039008129165,-66.32291
0.2657458074141012,-0.35178641293748275,-32.16471
-0.8056374621560612,0.7168809876363892,-173.7619
2.5437655556303964,2.338521280837423,27.81283
3.2243820582136307,2.7842929227661575,184.9544
-0.4024424100282092,0.4193450123582917,-159.8912
0.41640279832541727,0.48509699404729695,-178.5481
2.2205702832050496,-1.9479588668313974,55.9367
-0.9511331589785038,0.737220029621936,-186.3765
0.3511724317506903,-0.393981965971393,-162.0214
0.26852859570674137,0.7324599875363146,-76.59352
0.8601682028380803,-2.457882840531792,-202.9337
1.0628099545538108,-1.155363478715604,32.14641
0.5417573805729585,-0.2720816670576585,-187.6429
-1.0075497790027854,-0.6167021151892241,-106.871
1.2931215479472284,1.1160356586091305,-92.79731
-1.2228673040042322,-1.1996473117685411,-21.08293
-1.6137115960605868,0.9691181651851775,-101.9825
-0.5873519098135549,1.9526486983818916,-244.4431
-0.19072837614760185,-0.26920015725438784,23.03046
0.17468670698967395,-0.7511236804808997,679.9075
-1.0233382581117265,-0.09693294538746966,-107.2592
-1.6514026524028618,0.2939068802915767,-81.52596
-0.9555930379098923,-0.17639937061507469,-79.35548
-0.4989001782383881,0.9356197421014276,-62.95941
-0.3070181409849951,-0.033989594631525906,-79.95447
-0.987262929462272,-0.661154756128317,-106.0865
-0.2904446201637317,0.3014200641553008,-132.1557
-0.037120684135737006,0.41765361733792844,-129.0818
-0.4648431796918023,-1.0276800741813508,-35.7182
0.4747997603031096,-0.4691728395166706,-120.1928
-0.3904259312791802,-1.0987122657311092,-126.7562
-1.8911436375289319,-0.9152182425000143,-95.35652
-0.85110310751509,1.2923774870000233,-111.005
0.002781330983860345,0.05460231338921614,-150.8052
-0.5499018549480518,0.3404161801129044,-86.63124
-0.45002493161981383,1.5517852356465929,-135.1364
1.7905605204244879,0.4181774736798522,-154.5916
-0.4011890022115946,0.21676731409230318,-82.09832
0.6147625604280575,-2.8878970674669495,84.67988
1.3959816545775796,4.13287562380974,2532.261
0.15548793277989534,-1.0690407434379798,-154.1626
0.20189156076989426,-1.0682031134050465,-28.79256
-0.15901031216707007,0.5351462832982952,-181.5492
0.7212338180961456,0.7226079405261647,3.61768
-1.229310938874807,0.4553802709764521,-119.8307
-1.315456281323165,-1.1067269255634433,-95.7954
-1.546165037728587,-0.2683762387980189,-66.94553
-1.2701137496434438,1.1195352954139604,-31.68949
1.46563699323089,-0.17035728018229274,-72.18048
-1.688595768015857,0.43388688580462753,-84.67244
-0.15511360786155703,2.149043582943272,-164.2432
-0.6917150511851341,0.43838861863184053,-75.16875
-0.817893125297196,0.3192337086180366,-81.42398
-1.4475846354670838,0.3721126876022929,-110.6367
-0.34003024739894494,1.2390936074572672,-167.2743
0.46577982346751284,0.21767032753227242,-126.5049
0.21638065168050327,0.3324136962471998,-129.7693
-1.5962018315832978,0.4200956604946049,-81.01338
0.6289638015135459,-0.8221701227503626,-211.8694
2.225336485075737,0.09298681388041233,-164.9606
-0.02446214071521491,-0.5026294959646188,-123.9061
-0.19458101083289098,0.3963751058265994,-72.14797
0.12528864922009106,1.011027903447385,-232.8893
-1.0360737120646457,-0.6810023499513062,-112.1986
-0.7034913807780612,-0.02015169265219103,-111.1071
-0.9903521585278771,0.6297643503529593,-206.6154
-0.4629804768086077,-0.3300712904497205,-4.678975
-0.33157668072032537,-0.0021973227886685925,-98.08108
-0.5553252292942611,-0.12926221933564558,-69.85909
-0.7933186893587519,-0.028557609268273262,-124.1639
-2.256300929362543,-0.12653489030713408,-178.3892
1.4325754611608936,-1.4225349442556605,-134.591
-1.0563389173026605,0.7637190958223281,-248.0434
0.8326937556081898,-0.8949945542610847,-59.2193
0.5575154691891893,1.0747827279724467,-140.2123
-0.6548301367183732,-0.19168772299547826,-122.5993
-0.4312208227675419,0.5392330571693774,-189.5632
0.27726163374448015,0.0840803967405595,-124.0438
-0.41347056927085224,0.27982954925460163,-133.4314
-0.3151166925335406,0.10677770754902983,-103.1124
-0.39166077170141855,0.026099735379001312,-176.7022
-0.36239724349256547,-0.10992098911944259,-48.62529
-0.021261086151493778,1.6298453771972854,-105.8522
-1.2059435549131592,-0.09647960028816031,-70.5981
1.0918476615153176,-1.8037000427193108,-170.7592
0.7403485703013382,-1.15832648394122,-137.571
-0.6465006930870562,1.12705687959434,-178.3901
0.5972189665918755,-0.7011986129572217,-64.30681
1.5291075810636603,3.2425412477547804,2215.948
0.9471399682897453,-0.2298984538823547,-122.0945
-1.0728712037234842,-1.6365439180116517,-104.2755
-0.500738800678501,0.72552543515062,-118.8742
0.44511693317795914,0.7628762000634364,-154.6844
-1.168094313480993,0.7688282300904797,-155.6702
-1.8641336632126666,-1.5982873769325643,-176.1817
-1.9314501703881692,0.9556535126548269,-135.8435
-0.15818710608934905,0.17796512524147048,-118.4946
1.2232631086970405,-0.4451571346415901,-167.4777
-0.34965870124464443,1.0376788156643355,-50.67016
-1.0440741311147501,-0.516928794115259,-143.3013
-1.1173887906210855,-0.46268557171718944,-196.6226
0.7486740523518971,0.31377603976293844,-87.45836
0.5894148212348784,-2.4069357857034763,138.2317
-0.6199385338727597,-0.15689058755899712,-104.3162
-0.10910277341811732,-0.02002398784441097,-150.244
-1.005413804966368,0.07814159455284451,-230.7403
-1.0825748434217748,-0.8439358112449563,-206.9263
-0.09754524542611173,0.5393339782726002,-92.94944
0.14960496865709835,0.5488081356102668,-80.50069
2.03206128239863,3.100221701375551,-231.0497
0.1494429679096023,0.4609897125649557,-101.51
-0.8979896936506337,1.5243081317386846,-102.1461
-1.0278318637031263,-0.9762454744744378,-79.9048
-0.13659883411326137,0.4041388733643201,-160.0173
0.6792455935725246,-0.3098299113305315,-68.63337
0.1797312548128778,-1.5828044238149752,-76.63922
-0.29812527334787764,0.724083091402779,-147.9214
0.45245298140986934,0.5511172720699118,-228.9462
0.1252043863591359,0.6215607331054676,-115.8488
1.1802123410814265,1.2529211425684235,-207.289
0.8976720031820735,-2.205966364567986,-135.2599
2.295624793700647,-1.8138967119264002,-49.11464
2.1547246537065687,-1.085410966981995,238.5025
-1.8168373117358738,0.6289736009298118,-55.40576
0.9838003711168898,0.5762818947307111,-192.4598
0.5082898818260564,0.7397187424916869,-197.6558
1.5992087878057093,2.894470966842422,45.708
-0.24852314916209675,-0.2961465198565842,39.37551
2.536860621717028,3.0151007873449434,1834.053
-0.6936045770190855,0.06731818011174547,-77.5484
1.2995430200005007,-0.13549763107904225,-28.24037
-0.38031962573639727,-2.4847603461411474,37.92633
-0.32069033183958934,0.5318728736318455,-130.4434
1.1257769467020924,-0.714868069210425,-150.9029
-1.320518285032408,-0.04584565512294103,-99.95237
0.3314839141564713,-0.17411029462332164,94.55428
-1.4737089994238441,-0.3125073823153247,-92.29069
0.4350488521086246,-1.1392056975000666,-39.5359
-0.5340846296021405,-1.6164806244014327,-98.27717
-1.1842385775324118,0.6123517358056524,-81.96039
-2.3076294414641105,-0.4989992389232723,-125.8586
-1.2084079744376397,0.4250924415630352,-128.9313
1.18663583104172,-1.4754861390930658,68.25507
3.4530653336637225,1.2020135499015998,417.3193
-0.3568178649679517,0.06081189332996994,-127.5009
2.461794119115265,-1.72476618429588,-134.6752
2.9161511244142586,-2.1162991742995114,5657.714
0.62044830727014,1.6197922140452974,-160.5782
0.05789495887140211,0.0015905111794424635,-48.3649
-0.41121616352653995,0.8239291989063573,-96.84341
0.4944679652648224,0.30062301798467017,-167.0855
-0.5591832729956381,-0.7254111708200128,-128.722
0.7906089489664617,0.7515632408025018,-214.279
-0.8382441831626797,0.2946499053264053,-77.96433
-1.1751646852596165,-1.9094582192075769,-164.2063
-0.9001641146856016,1.4744566575460738,-112.1783
0.45391625860336116,0.9942981010954207,-135.6637
-1.0158363796793257,0.6168091300822781,-155.5476
-1.6206810312464408,0.24259019899789383,-93.04655
0.32966994900246155,0.0018447776143694493,-143.1608
-0.7706572740195514,0.438428405017827,-86.72195
-0.3127913829674743,-0.14507876985514287,-177.5107
1.2297145531802451,-1.9150828738973384,336.348
0.9743347118729722,-1.6844224224644548,84.20013
-0.3837784046645021,-0.8844107975286991,-89.31187
0.1870593806438754,-1.108901650072413,-126.4041
0.6832441055143902,-0.9088566387883683,47.27965
1.4481059255642243,-0.7585578160514732,-158.0454
-0.15226335683799258,0.08270411514347391,-118.2505
0.32128914357179933,-0.449425781075673,-51.69106
0.494430088801287,-1.5242903682441817,-49.49914
1.4636006958889252,-1.0240004106159117,1946.919
0.5604174051027679,2.355258917184273,2753.844
1.4258962645963063,0.12178927935936945,-64.11221
