0.5359971992184664,-1.8067966337493235,-93.68215
0.24226933369217307,-0.48918396348857873,-126.523
-0.5154028011067792,-0.36302309252094084,-14.92069
-0.4480584332706224,0.12677448265771815,-120.919
0.1873741773207853,3.0245471469161824,-89.44968
0.05547029765855074,-1.7638993332751849,-118.7817
0.7938641532957218,-0.15362342642920526,-62.95018
1.0599267986878853,1.5146192608887894,2673.574
-1.64032169029183,-0.3768984117775113,-127.1413
-1.4894345410788552,-0.2495873754109693,-86.70165
-1.0965792259797864,-0.25488802530390087,-55.04459
1.7283346108502222,-0.6791217233944375,-85.27303
-0.4307928757685827,0.03793639190486652,-67.09801
0.43100692841892296,0.4492394885850051,-99.08546
-1.6414470058388488,0.07046716685418397,-196.5083
0.539408052049395,-0.46624694920850196,-78.16875
0.9194589903615105,0.16475426461758166,235.0897
1.1524459070147852,0.9291045834419616,-144.5971
1.935022618317964,0.07912658222506919,287.2307
-1.0728130185498923,0.40786655209609224,-117.6822
0.2164612824190528,0.30687900528456874,79.24686
0.710641806429421,-0.03306125210405785,-180.0151
0.45836780350215206,0.5991242657062825,-260.2376
-0.9317434721880005,1.26973387694707,-83.59148
-0.7951555818868318,-0.8781108617723562,-111.6561
0.32353745597576733,-0.08611948143225755,-36.2183
-1.366711912886971,0.3534086416526209,-121.4805
0.30295347938417244,0.6391534275786259,-158.5441
-1.0519550765514931,0.16320105413528235,-71.30441
0.43420586011769213,0.2583836173819783,-249.8638
-1.310239588777287,-0.014270832610481687,-46.32497
-1.53480658113334,-0.0824941850895986,-181.9869
-1.1411940117460446,-1.2193028251441735,-60.99531
-0.3799571903981005,-0.3755766625384765,-75.66187
0.19026561017791072,-1.0936650970222963,-188.3816
1.1168856825321882,-0.2580815167729223,-112.5216
-0.34586687132915894,-0.302710942797286,-112.1716
0.8994763295723173,-0.48784911975780004,-39.50716
0.40557605071420116,-0.40421802405540047,-53.56226
0.5301341682453564,-0.5797268100168987,-84.44699
0.01772245106089775,0.44719746594190624,-105.3256
0.574828803622841,-0.5201003035335547,-66.50032
0.3718963075124797,0.9763546796042606,-30.70266
0.011203714594486543,-0.4256692961760413,-58.13408
0.3512376066045822,0.24785378868184837,-161.0849
1.0569754768062722,-0.4811021449300965,-128.0588
-1.2986720132183007,1.6468481183940997,-229.2548
-1.4733135169573925,0.1855542199852986,-66.29228
-0.15432633150015562,-0.20663686832898362,-143.2598
-0.6379879331155858,-1.2629155655209827,-143.09
-0.20769235990368562,1.2146188937523545,-110.2666
-1.9485591738668793,-0.6762119593771965,-92.89352
0.41807425951220833,0.9490874020812257,-151.0858
-0.7073287344590482,-0.8557368826300397,120.0786
0.3429493613205629,0.22761853942556978,-63.2126
-0.9025900562869217,0.9189880552981771,-136.6371
0.543809822312618,-1.0825046686266344,-103.6908
-0.19458202666043622,0.5849526445394506,-58.49768
-0.5572187402363834,1.3423291739185328,-100.3065
1.119060949801256,-0.914942497068077,-141.0003
-1.0812047541655792,0.5332364371859801,140.4626
0.2209305813961798,1.856491741645974,-195.2831
-0.016651752369635935,-0.6430428758578957,-23.38939
-0.2926189090601541,1.2395140842308727,521.1987
-0.2800273834776855,0.8337183217146548,-174.238
-0.3004010427414245,0.7751046837520763,-26.84751
-0.5989804260984137,1.0774154094657316,-66.94569
1.5072198368224419,0.2658076653952294,-69.30156
0.8069070482932442,0.2126373966803499,-166.1249
-0.3211609691671801,0.2912514693562037,-150.4565
0.24932192113932283,-0.7040531643880517,-124.2043
-0.38874589604060655,0.6841051008402005,-94.60732
2.1034932727032714,3.329269686968415,535.1534
-0.21406384614983334,0.2802392659306333,-248.8716
-1.5336036867895382,0.912773167852032,-49.11078
-1.036689372723876,0.664922261506198,-104.138
0.3940988287362073,1.2734758022073973,-142.3659
-0.580624362246899,1.7549483856689472,-169.4331
1.8723744148216444,2.033488836766924,630.4944
-0.9903145934225616,-0.009311427781832653,-158.6122
-0.4427497471291005,-1.3845650209905218,-99.22216
-0.34488024177872434,1.208185352289413,-201.8026
0.334994451540506,0.6090879185587597,-143.8719
-0.4734082704470952,-0.5503885853936022,-79.48929
0.7191615225633365,-1.8698346043084155,-122.2903
0.5202876038084313,1.5070666437019038,-74.96686
-1.2648426053468018,-0.2152659004319451,-133.0286
0.16291996733755512,0.753743312967977,-148.0369
-0.43688514933036493,0.9034442885972875,-116.2576
1.9424338803958967,-2.4311904947828666,215.581
-0.11526226851831384,-0.825369259647365,-28.90692
1.2627899893390782,-1.8958193643651595,-74.92265
-1.6356076187726785,0.16033805704257992,-71.22495
1.905904029351629,-1.4718803458469398,-47.09566
2.5583155710944503,-0.058757772649302556,-205.2176
-0.7171426279797344,1.0980298903241945,-42.73943
1.88071760267792,-0.33626376988131235,-213.471
-1.0092792134942448,0.28341949679661477,-121.17
-0.8278983332146262,1.2551629226723082,-105.4291
-0.3139426235947022,-0.30266388608428585,13.54241
-0.3179958753840528,1.4380831440609574,-75.68327
0.8085618272152372,-0.23155306050618946,-148.1785
-0.7402715430531327,1.211945501956661,-70.27275
2.2785044154172627,-0.5544804306116933,-213.1645
-1.839027212302332,0.2333909383410903,-103.9735
1.672635175547491,3.218664134359782,-210.0004
0.3729715687858997,-0.45516941737483185,-55.74169
0.9417061421643707,0.5769352974029459,-55.51062
-0.4950549154486526,0.7831133583061667,-121.5235
1.068469836682025,-1.4328090952237995,47.9087
-0.7153421443385151,0.5358470408923709,-10.99497
1.457839533619159,0.9457858428111465,-73.43875
0.7418828321484268,-1.3856755475974336,527.1311
-0.12992283661496618,0.3839499810178076,-121.9804
-0.3021661635738073,-1.3712553370484826,-43.82827
-0.8406870747817704,-0.2077616400193269,-150.6935
0.2858893636013806,-0.11707126455178961,-208.767
0.11270180320971564,1.314387644240923,-128.7522
-2.1037602669175834,1.9459777265959795,-105.2465
-0.6273105189532446,-1.3980262821073854,-109.0195
0.5004809314063158,-1.0879041246985641,185.5164
-1.5550678069634019,0.8237782434771276,-122.3741
-0.3313482530973045,-1.4332626430021977,-149.9028
-0.9141272110022965,0.0939455617428323,-216.6969
0.05338593740318007,-0.7693021393677384,-40.54933
0.8033280204416248,0.5853036691053558,-77.38692
-1.7844121839400127,0.7316421391895291,-116.824
-1.1345046935260417,-0.2858666188476751,-156.5363
-1.8065696757540208,0.8642420897270783,-57.61419
-0.5006927149411425,-0.6875059144682201,-114.6979
0.8108390905839664,-1.646625285933819,116.6573
0.39605664915621025,-0.5369977398835328,-112.0605
-1.2716754758732265,-2.2770509113388293,-103.9547
0.6545491232648878,-0.38999741226207596,-175.42
-0.4785198785572164,-0.8372529757098605,141.7876
-0.1439568592246241,-0.1355054202444976,-126.1961
0.3032085095055955,-0.45220725811164314,1512.351
0.5486583151761023,-2.8950741540420513,-63.64542
-0.17654260761596477,1.0666859585179802,-48.11697
-0.7015977628331511,-1.9719282312357587,-113.6189
0.3476494029964364,-0.2538380704397679,-151.0598
-2.7378868671042644,-0.25071114166507624,-132.5091
-1.2968280650323238,0.07918468212667548,-249.6717
0.2118150453065883,-1.1022582769851246,-12.73778
0.5464214372233128,0.8664952760627352,-180.9634
-1.3616003311668947,-0.08827268517399744,-125.9044
-0.813919718371065,-0.6447623191369143,-138.727
-1.193479235807139,1.0550382489046903,-160.7024
-1.7734470211507953,-0.3120990128908742,688.6755
-0.24176936676251473,0.0037413172636497453,-192.6001
-0.8562074214082327,0.8504980458772439,-21.76102
-0.5273833171833593,1.4411548614509244,-75.3113
0.013315009069299586,-0.1682412674116831,-178.491
0.13765398688724897,-0.38556594930964216,-123.3751
0.5581367798125334,-0.8855752589447122,-140.9413
-0.26816399243371347,-0.46214016630277854,-76.41521
-0.6500515109042082,-0.3448506122631721,-45.64706
-0.781044264001577,-0.34200559862233904,-51.04244
-1.1059902714081495,-0.1197126690979814,-153.9521
0.3997578986246959,1.485578018326592,370.5468
1.483719419695901,0.247719642932399,-172.9871
-0.06584978030091068,-1.2412463473471282,-176.7879
-0.010276225544056687,-0.48500499147374626,-180.6239
2.233943089988727,2.0278012380641948,1144.703
2.138351584250383,-0.7084949860743481,-90.33885
-0.628631889942039,1.187778551841847,62.04187
-0.5835680025917848,-1.0066948460605798,-107.0189
1.3464860450571126,-2.30968973102781,-139.9474
-1.1801375716408642,0.7259298653619763,-123.8337
-0.39000708856230387,0.862211068881446,-86.09986
-1.1184542110903404,1.6988223793262818,-150.3833
-0.36564320377482057,0.9710112127379504,-159.5403
-0.3034134488129795,1.0834357921718976,1004.977
-0.9897194368298403,-0.396611693680078,-55.16285
-2.0826882433079454,-0.8793248879118019,-76.88156
0.0798324567020801,0.6917764761672167,-171.5473
0.3127381494171912,-0.829767725804586,-136.5621
-0.20963480814887128,-2.7668034335873735,101.9768
0.6823075301183558,-0.6522495328523221,-8.184437
-1.03952392950387,-0.9854532807308174,-89.15295
-0.1997035732893774,-1.2382290800567362,-113.1152
0.8160616632897215,2.6572831964906447,542.4896
0.6380353407774195,0.3869510923141149,-160.6397
-2.1755316632098087,-0.9026393492294718,-144.9953
-1.5018173497103033,0.9908634458129262,-186.2028
-0.2922423585081648,-0.09043871711411022,-208.5034
-1.7540107201594326,0.1419779151071005,-164.278
-0.8154156392073287,-0.6139454945926878,-192.3563
0.36256824956691835,-1.4394935922618197,-56.68847
-0.6712557831036546,-1.075000013433753,-79.73277
-1.811681530464116,1.4273080362174608,-75.8558
-1.0535460034050277,0.30462383593238995,-143.4317
0.8593399477688579,0.07304057641390672,-148.0104
-1.5121999497942107,-1.1396847157038796,63.71318
0.21541835787256428,0.09578915481368287,-99.21201
0.8722185193308403,1.4109100975785664,-87.09209
-1.1706155507311293,-1.0740216520844916,-96.83176
-0.6026709440875666,0.9560441504793852,-101.9216
1.039594633992138,3.119806317851922,1230.824
-1.2017074617827637,-1.1636289038804308,-87.95394
-0.18668457625256907,0.76759443587357,-165.1306
0.15839021889560928,-1.940346475193885,-175.1049
-0.16450447868803675,-0.7191152897671356,-177.3513
2.4991288992538423,2.5466699442619554,-79.50478
-0.30432076893296894,2.001811768674216,-150.3015
-0.8578304721728195,-0.4461641803684826,-110.5099
-0.19360603775017943,0.2023575271223102,-170.8484
1.2599443853287056,2.0818179976222826,-138.7442
-0.29104933862498317,0.7941058022282426,-194.352
0.25502179640232026,2.006943830435077,-153.0357
-0.6335173934718943,-0.3168956392985544,-96.80925
0.8445209248522623,-0.4760603541459893,-98.03284
0.15946471906238655,2.3920655962255846,25.42281
-0.1359207048631609,-0.00643117154887332,-94.82093
3.0585487916522123,-0.8274717459434319,290.0684
-0.7335979933224881,0.748557291026068,-99.24311
0.30573764208399623,1.659540436420294,552.1116
0.7600236813677951,0.49442533079021567,-30.67128
0.015629094775130553,0.2571463288161078,-116.766
-0.3476097074600475,-0.4562294628232359,-150.6685
-1.5570622732030586,-1.3185631148220809,-209.0487
-0.6123116445163737,-0.42091220363392995,-112.4196
0.00901713713256765,-1.0081400796596496,-160.0662
0.443459212475703,1.5439442095718077,-117.5086
-0.7396397451929078,0.5782824861586334,-160.6039
0.26433601255934386,-0.7337730542997886,-90.43377
2.2946442772602946,1.3852009245614683,-187.8591
-1.6116807985973067,1.747786526944833,-62.91299
-0.1831311398270502,-0.20644782264542574,-131.6577
-0.2951331994024349,0.8176724030475833,-76.36673
-1.1970448874500887,0.6946176016698118,-147.1654
0.12285287853366669,0.7302701316232735,-239.8662
1.7089377086177677,-0.34034790695536227,0.675415
-0.3591184307323778,0.9568040644223544,-69.19965
0.8542474432371698,0.19073994037757575,-124.1158
-0.3311134808933292,-0.9309676820322902,-149.5205
-1.104069005109841,1.3411742141655434,-190.9306
-0.3656658141262014,-0.47417271905264075,-77.13951
0.1984249434032822,-0.8200078734994266,-113.1709
-0.2285917471466368,0.2014631327015743,-99.75372
-0.4440259584785683,-1.3377338173851578,-202.9789
0.5572129365306382,-0.7749903151564494,270.6971
-0.4044050072987793,-1.311674796079997,-83.73347
1.8998206956161492,1.3348824259169771,2944.697
-1.4625257579847186,-2.803142449990093,-140.3355
-1.7429489966014717,0.10107313080496835,-205.7246
3.4914186574043904,0.06314610530428466,119.7735
0.9166489259459958,-0.11975403615298401,-121.726
1.0688916944131543,1.812293229391624,797.1434
-0.28191711280965415,-1.5131844171537288,-193.2847
0.9090010309932944,3.09274622761915,-163.4765
1.193218673401507,1.337154590307248,-22.55334
-0.09707200790690215,0.17462134730132473,-111.222
0.80270962453527,-0.02456652246361749,-96.76547
-1.6902944719690165,0.200303104047892,-101.3439
0.9424050768421618,4.089731005735375,-83.2154
-0.6028843915654442,-0.36035646429550433,-28.78091
0.8615771523050904,0.7499386631199594,-141.2104
0.2227220732918018,-0.8641220613566585,142.6918
0.2681463775324947,-1.290255266774498,-33.65414
-0.5708707402512985,2.4249366375484076,-57.75322
-1.3240244192016448,0.9345312030308506,-63.71609
0.021725251702916948,-0.3759571173534616,-211.139
0.1566604330581578,-0.5413733111224609,-237.4554
-0.46814306381011284,0.5883231293999417,-218.011
-0.7363324200525955,-0.9606498375303353,-163.6273
-1.156753215014431,1.035810269679711,-84.98898
-1.1021296543898882,1.6452806390501602,-43.03543
-0.3223528235679454,2.28399788427935,-85.24267
0.3227796844870562,1.2233828747727808,-53.2005
-0.8910694246078164,0.24442605431304223,-179.4481
-0.10927138971173252,-0.3433353899184651,-37.73244
1.0266267012395527,-1.0061083825305803,-179.4085
0.9278273758055248,-0.3289928567530605,-13.89198
1.0363879999494923,0.7508490983866506,-236.1455
-0.9108330042367413,0.266915782418522,-199.4581
2.991733566651972,1.1982379971227826,2446.818
-0.6009947541892516,-1.2869857699094749,-169.8473
-0.0008313861830042944,-0.8094897268287093,-48.56422
-1.9778525453275466,0.6111805215073085,-117.8737
1.0667719874122596,-0.23493484560655806,-112.1915
0.4721910056380861,0.7450650783853527,-273.4426
0.44218811703699457,2.556312000403578,-101.1931
-0.22743642488729435,0.9842950166098613,-208.7125
-1.1940180191239163,0.2093038275438578,-107.5084
1.772280007549988,1.2986751572091215,364.8643
0.7812326977722607,-0.051793299341977864,-143.5502
-1.7878492933509311,0.8218181972050718,-135.94
1.3433095118971172,-0.46445722563185643,1040.201
0.17669782741791468,1.0829686520227992,-13.49858
0.1318638733525717,0.042789827025168155,-108.2039
-1.429111078388585,0.7309621807555152,375.2889
2.034102016539507,-1.4469880766454677,-31.61433
1.0956998502380881,-0.18438917166428456,-206.3293
0.3865446480514823,-1.1394069612307436,-100.467
1.8710655228680866,-2.288811423501013,-62.03151
1.440013000428502,1.8605422710907664,-99.43543
0.8716064634801287,-0.37069778023759026,-158.3922
0.2835932916250076,0.9557184849258809,-162.6858
-1.4240575828983237,0.3392165787598477,-99.80975
-1.4860045432407558,-1.1654031244909788,-151.5042
-0.32004838098036176,0.48753672642071666,-208.3219
0.6674911185224941,-0.8971745564822844,-75.18488
0.4220483661623964,-0.6041643301822438,-89.20184
-0.58535665123068,-0.5692880839592072,-149.3566
2.5709121639247448,1.1638817279825577,-96.33682
0.6562637860675686,-1.4170761667737666,-114.0335
0.33191248394453443,-0.46671810559760196,-120.5389
0.5519519611357817,0.19397632159015077,-203.6881
-1.1480336498727481,0.23404887140502506,-163.2343
0.5226984781532132,-1.5055014343449342,-78.0607
1.4750929026027497,-0.580772121588796,-106.753
-1.8864616585223195,-1.2150712526383718,-113.8566
-0.16059516873662313,-1.0054233088272677,-207.3136
0.794876324928097,-0.5017954698466819,397.9062
0.15543680687437536,-0.2092788917419415,-121.428
-0.1905158341269406,-2.274150234068211,-46.43
-0.65559708010447,0.5641493615552554,-135.2764
-1.0448933381107504,-1.1771764981415676,-55.94028
0.9063983031878583,-0.49394319702941963,-251.2546
-1.1484865219656148,1.648459168082694,-47.25343
0.29100530416870557,1.1174636279504147,237.6609
0.9849863451669547,1.9341695519426603,-210.5249
-0.3996589400377062,1.893973493856413,-118.695
0.04946385679477962,-1.006170066739102,-8.840733
-0.995082135029826,0.3323946331834677,-107.6644
1.0238772207517297,0.007381667301822384,-52.00897
2.0671605713710535,1.5768515250000954,1522.168
0.6608048115926899,0.8407643496388264,-166.3212
-1.5570879533405866,0.16429081004652168,-116.4027
-1.1037252790529433,-1.2262796744165747,-72.32542
-0.7325643934024835,-0.482579562687261,-93.16054
-0.3919575980124448,0.08400566458966408,-70.29229
2.340421434147568,0.42369293603083796,-56.38261
-0.8273649899946587,-1.0603448896583743,-84.44762
-0.3216599625950268,-0.42692541874804624,-129.1383
-0.6905926122168917,0.5192945045421575,-164.8287
-1.7951762826129218,-0.1751588881991673,-217.5583
-1.301228797104324,1.1321456819304367,-46.81158
0.14697930248617821,2.822162880790568,-161.8045
-2.939441336352674,0.055206980127135874,-165.3553
0.9105579430231846,-1.4847413289462457,-53.06261
0.030076067872891483,1.3833837510806255,125.1529
1.030464443365029,-0.15370925854482567,74.47998
-0.11741053968718418,-0.1265448384484386,-138.5383
2.190611181494694,-1.98638020836406,-64.88551
0.13280269731253447,1.1034036617057021,-102.5569
0.24395114109265703,0.29354669301779657,-86.78101
0.6436302398310544,-0.6256389461349926,-155.0347
-1.5041685588503033,-0.8843156142670537,-206.5759
0.34033744813534406,1.0928648558774845,-52.65221
-0.20696599107939334,-0.7666075992115111,-196.6385
1.023420639077315,0.09242864813240133,-181.7628
-0.7917926275369006,0.008775926803729149,-171.3628
1.0245425012489746,-1.5437583115002549,-121.2675
0.4343737250731214,0.25472951126521076,-224.6625
2.6033364817990434,0.20124623455672191,-153.8828
0.6311166507436882,-1.1341710742487185,-102.2354
0.9695461320055383,-1.5623520861353972,-116.1486
0.4361515933558338,-0.13889399443228215,-162.3099
-0.8710150419515851,-0.6826022739256493,6.463524
-0.020372598480452787,1.2367118047031989,-66.29923
-0.0016355828336208822,-0.253676285853574,-172.3107
-0.9005520648486788,0.5046709463559073,-73.56725
1.217277339886995,-0.8183655340679281,-186.7528
-0.7508932378794471,-0.7002051597429425,-152.0597
0.18222285915552514,0.6534248416949804,941.3792
0.17887240489322745,1.081010702896893,-89.10748
-0.04386397005849123,0.24117023168578297,-176.4292
0.740945098004334,0.4103236631335158,-131.8193
0.11803863126466331,1.2384664954353157,-200.3958
-0.33440159416398596,-0.9228022274879435,-124.4234
1.5521094637479995,1.9619565937786316,-69.16371
0.8219626407473978,-0.5410587449762733,-215.3214
-0.9789979094734735,0.772935632319795,-76.34959
-0.3206608907402135,1.1172132909060624,-110.2497
1.3437114526341065,-0.9720441984656389,-73.61092
-0.31888918375504705,-0.3107959381599771,-155.1441
0.5908914264566423,0.029831729206636987,83.54076
2.643781752301999,-2.019112764244113,288.9666
0.09856272233750606,-1.3266646553388586,-52.20478
-0.19881377353075536,0.8058749301101303,-126.8941
0.5193835491380777,-1.5049706391937312,-60.92686
-0.44734625795236027,-0.39233467739550854,-31.36775
0.3051466157860937,-0.4885929090524292,-91.37986
-1.1880779102745525,0.08423255176460612,-232.4322
-0.6971266407414606,0.2754116698688852,-1.498631
1.2909703221778963,-0.9090544126499418,511.3026
1.2127623094477136,-0.16718674421796645,-107.7378
-0.4669488455576978,-0.040638822980754934,-150.4458
-0.9932607760226212,0.9926478631525438,-81.34813
1.1597415771174457,1.6505769912587454,-83.26646
0.5792774722960929,-0.4293752836504821,-194.0473
-0.2964070700318493,-0.6944838784736244,-64.4818
0.18452088511561218,0.9371754618597853,-108.449
-0.3266970422726655,0.6956347414974624,-1.665131
-0.9442451842291495,1.7492244663432122,-66.30749
-1.213327680716785,-1.3255272608256374,-72.47005
-1.5564454937071717,-0.7256930555103084,-135.5666
-1.4709768376682981,1.714818916588206,-95.58123
-0.29440891775017963,0.3289057255980787,-139.3337
0.6900021077631339,-1.6338387076338983,-138.3252
0.758105401863262,-1.8198485081041842,26.18551
0.9621851924372777,0.15917049018622825,-63.98538
-0.2152379788796326,0.7055519114684836,-155.293
-0.39562985365850073,-2.1460936391109615,-141.3915
-0.8320434324532235,-0.2645535616162617,160.502
-0.26229812807167563,2.0211586329540747,-189.5981
0.9344718992655672,-1.5728751264929373,-134.8762
1.3353359596107008,-1.3065713210837218,-61.87175
-0.7213188975548634,-0.541150872675844,-157.5962
1.0882414281011061,0.6862784954854851,-181.6764
0.69624455711396,0.5296044404731465,-166.4119
-0.8495498066033743,0.7172615922115965,-135.5922
0.30916015239939915,-2.0393847796321305,-172.0942
1.009569335997338,-1.1822234837123289,-57.64561
-0.7959244685528788,0.7476611641268254,-114.3855
0.03071934768288596,-0.5469333958108087,-86.79588
-0.5157494688789918,-0.7063541004740821,-79.21077
-0.6965988771589902,-0.5680652530574508,-90.60035
-1.2037755043757241,0.8057659670318593,-49.23573
0.7366693723824029,-0.6503870567667542,-127.9302
0.778615864179477,-1.2748492276919938,-143.9829
2.1865517297636967,1.0287552757958736,-12.69431
0.4383209834908577,-1.5021335790713695,-190.8651
0.03701530299928361,1.3456323552348353,-79.42006
-2.3564965753046114,0.27697979203672074,-154.2279
0.8107140353909322,1.1437395007717603,-130.433
-0.5566477855716362,-0.4958312669929167,-132.2702
-0.10205103499384574,1.233032674573608,-105.0003
-0.9215929340816847,1.2245776647669198,-177.9678
0.8424130736156467,-0.6102337166172478,-45.86418
0.5223116386403789,0.7839186422599154,-178.4019
0.3175365755361005,-0.3317689840343211,-67.91716
0.4340143691301768,-0.10068930693280873,12.67222
0.39902614895377964,-1.063346166586447,36.86604
-2.6389948913799133,-0.6129028640746118,-7.370245
-0.8639031012762909,-0.8520530426039958,-128.824
0.07337425244902887,0.5872116086446244,-188.7877
-0.0885326182384541,0.5307749135095945,-145.4921
0.08898568854172575,0.24994456005331653,-152.8051
2.2705487044521826,0.7315444731345081,288.9716
0.2904101025400837,0.577597378220017,-69.66616
0.4897319901241458,-0.4450503646618431,-110.5506
0.000882256741161183,0.3344524156255193,-85.84454
0.5471664068860568,-0.11703129522241061,-179.6976
-2.167426132499297,-1.0101876904399345,-160.2671
1.8941281716287863,3.324279143506341,730.0533
-0.33404186012008613,-0.6586279836770961,-58.36172
-0.6318776179083383,-0.4783578569618086,-7.665895
0.3243843806560218,1.2289988788481363,-57.85918
-0.3000573760357784,-0.16507106476343905,-172.4543
-0.6798881095166099,-1.0663868042826403,-194.6295
-0.5403417825032698,-0.5247440916296009,-247.5959
-0.08813033038295845,2.4597548533769027,-14.88563
-0.1625991415180024,0.16529926880066656,-78.60725
-0.004225570715210046,-1.196721754135574,-187.1688
-0.193354446541558,0.48740783389943204,-178.2397
1.3068696636019659,-2.7454027753506063,-142.4302
1.2971508078164873,-0.7552799288251466,-176.0805
1.0970922058594026,-0.49677787436455634,47.12951
-1.9361451041789441,-0.8964067913105809,-151.8452
-1.1540367189518481,0.4489626580100057,-3.249516
-1.0590408877112105,-0.7116648158551055,-78.45695
-1.4137588154779839,-0.18609995469803664,-87.03179
0.14457193772587257,0.11348454532855917,-60.22678
0.2516360163120546,-0.19726163952094022,-103.1428
-0.2152300201932291,-0.22387046509866132,-61.94072
-0.05645128765515606,1.0224722890003208,-121.3333
0.7290739326521097,2.2152698845412067,-69.37617
-1.7618617638724265,-1.604053474504611,-159.7148
1.5257990472243388,-0.2704802337186191,274.9052
0.47498881864075165,0.0012155406698144816,0.2072678
-0.813473240090631,-2.6439316957410273,-65.8563
2.4395648360996374,1.8436415947977596,-61.15244
0.7372478924014588,0.693686159196378,184.8233
0.5151558142696865,-1.229494245421605,-84.75063
-0.6219630035239749,-0.45035326533133313,169.6758
1.3176572581251966,-1.2424348789910993,1997.131
-1.8154216897290318,1.3382558440641543,-122.6124
-0.4481293862958503,0.44327815776188395,-63.45744
1.939114707719686,1.1925986649841813,3228.003
-0.7140242814433823,-1.4412753343129197,-126.1134
0.7730351985891674,-1.3750130823716358,-185.8225
0.5730095977740517,0.6772236138330963,-160.7163
-1.2902132177303465,-0.6147319082598754,-121.7908
-0.939862927787526,-0.5792370882632175,-118.3863
1.9204020405091362,-0.36067261585507376,-93.16231
-0.5974347381701612,1.4667004869828213,-54.53305
1.8323809103602289,-0.06946348167723274,-85.92466
-0.11597682242862042,-0.09316749756181873,-174.3492
-1.5885366040378572,-1.5566780462278242,-186.0515
-0.15174306253292238,-0.4504168380102921,-187.3574
-0.2909239174696001,-0.11201436305913848,-117.2243
1.1868402014794364,0.14270041676184628,-73.00456
1.7916401055944406,1.6395634891152704,479.832
-0.8282417289563218,-0.15665145059361524,22.58547
-0.6813663154515397,1.0365046933553559,3.722949
-0.9338042051734813,0.6518953874012966,-186.9553
1.1439035249965812,-2.6789186763239514,-88.27652
1.6931010079921418,-2.201546186379799,-107.4481
-0.58783742143704,-0.05959776403497768,-113.9088
0.1147853443028851,0.9603503987058558,-117.0596
0.6051844173129985,-0.32096910943959156,-199.7615
2.4956924353214047,-1.3493085171462496,-10.64201
1.7526061857339275,-2.4678768234731967,-74.23769
-1.1240533124155465,-0.8336862050903956,-99.20201
-0.051112466511567686,-0.39493862356772014,-53.78202
1.0877328105563917,-0.5690133205699828,-158.323
0.17080646307824968,-1.2069661557010194,-194.8778
0.6860613326995222,-0.852928019046897,-103.6993
-0.7636368559816561,-0.23225780832871307,-149.8329
0.44672653633061593,-0.6137318598744541,-99.05528
0.5571526368526557,-0.36347897463483503,-53.25278
-0.30932856328111424,1.5104783987158599,-121.722
1.243596669166934,1.160363177551665,-172.2871
-0.445583975594651,-0.4352592574666395,-129.9704
1.7575127015224838,-2.109989923817435,-135.759
-1.5269418425160082,0.5417040214073618,953.5278
1.1570057565526413,2.7900076857010663,1913.068
-0.26589654772161353,-2.0297359137588695,-218.4067
-0.3792803404076803,-2.3869703280139962,-60.88194
0.6983864366911098,-1.2152048253945604,-166.684
-0.10915177957557101,1.338824088465144,-104.5991
-1.6093971125461457,-1.5815852476456465,-176.5349
-0.5537543086151027,-0.7751774266138399,-147.7344
-1.609949905538637,-1.6520532714163874,-142.3393
-0.08723128493956313,0.48488544397937056,-154.5742
1.186815027214265,-1.5016550712712164,-47.66676
-0.5875757483552729,-0.49902380554738307,-181.5625
-0.511904221605265,-0.4586977810800703,-50.42375
1.4972231963167377,-0.36406415679708803,-69.25378
-1.264341808152658,-0.33586193026547523,-51.64822
0.19672886045221077,0.18586976337980285,-120.5912
1.6708659710225457,-1.1021050964760735,-134.3764
0.3199868960395797,-0.8516559670494943,-204.2554
0.2071932067414269,0.2381098046300463,-137.4001
0.17390211070012795,-0.7831588648537399,-89.59811
-0.43417279654009505,-0.4123380355279808,-126.0142
-0.11519203499489172,-0.5877880227532786,-148.0737
-0.3074382910642143,0.07469468980161306,-99.61372
3.7968659819320645,2.4679337363548672,517.0499
1.1739141386318146,0.3576467297925345,-43.94853
-0.3264720830116152,-0.6102030923648325,-103.9659
0.25978010500967746,0.8908202111264212,-253.4967
-0.2002269729029444,-1.6572425501546328,-48.09706
0.08853662281545568,0.5624229704298859,-46.24537
-1.8185967941618135,-0.690923289895147,-109.0238
1.6701283772528879,-1.4672479203938784,-79.03445
-2.611544250917892,0.5955848635939832,-96.69746
-3.079136376290454,-0.7396393122539067,-21.2212
0.09287909432704967,1.2160128576718927,-79.20621
-2.6634357173616405,-1.0652169935898594,-142.4512
-0.28034969189936554,0.45495285887846076,-144.1746
-0.5764235734795288,0.9768579882435161,-49.65088
-0.4868453013537205,0.6513714740837507,626.9528
0.00836237992469953,-0.7606613219295694,-107.2751
-1.2023757144373928,-0.014291668873498526,-161.0971
-1.0279149357964572,-1.1374042943908709,106.8095
-1.626734286754635,1.0062758613257554,-165.3153
1.974000743011805,-0.20270588227447833,-113.5405
1.411384983435943,0.4630029062111544,-148.2171
2.338262417766102,-1.0991310650177772,-107.7901
-1.6845916181193263,0.37472725050787187,-98.3455
1.2255129627065542,-0.9827635476712567,-43.07251
0.26768259072520545,-0.44912268032867625,-105.6852
-0.1659338635344022,-0.4042886285531891,8.328169
0.13078171899424326,-0.9500773218666158,-69.79812
0.10131091113724032,1.0264265208106913,-234.1629
