-0.37483988634034743,-1.0721452032428211,-121.9935
1.1564396759488598,0.021693206507218395,-190.7292
1.5942386281771446,0.9372194365203685,-137.7161
0.1122807539841804,1.5868695517454414,-206.8826
-1.3441724997762432,-0.01617833016481088,-170.2545
-0.7087854075408178,0.16757878336371682,155.7364
1.0463784330523769,2.1915019322420055,487.2997
1.9565792386306546,0.14820785401065814,-222.7863
0.9725269874281107,-0.42856847974508844,-199.0688
-1.380997481705569,-0.20891568694897053,74.95191
2.1406049963431513,0.07595004248278613,-235.7123
-0.10167199082019676,0.6732154555515769,-107.041
-0.7046325956058052,2.052098278085805,-156.9485
-0.44338700562751243,-2.533925576398361,-16.58849
2.3952119090462554,0.33871899939069167,-280.9803
2.076635464881998,-1.0785344022157866,-144.3032
-0.7477176352399479,-0.9229857186986394,-152.5666
-1.3112921983507364,0.15183137442958178,-199.2545
1.5638948218429898,1.9926670960158097,-126.4761
0.35351983560531136,0.28562024434440075,-178.1459
2.286650097963932,-0.49410555506694626,24.16438
-1.7441943083308573,0.5673938223584506,-302.4172
2.4426564622618057,0.1757256621006712,345.8892
1.713442913489879,-0.038346785327542876,8965.269
1.2274084912796417,-0.41691305492072783,-165.6843
-0.19119918846897146,1.40565122783434,-155.3538
0.3138931494160347,0.44207508114188565,-224.3229
0.04552281326844775,-0.4780070931273886,-34.22691
-1.5716413089854753,1.221135621044007,-256.3333
-1.147848787090863,1.1274104758526085,-195.6541
-1.4564956147345558,0.25609462178012476,8051.754
-1.2003700559880999,-1.3322304016724376,556.4294
1.8807520824628643,-0.9126805183588163,-263.3324
-0.6627008506599552,0.6184611659360146,607.7972
-1.4369525621169619,-1.2320941487931925,-172.9996
-0.15418935825330027,-1.4912024465553493,-96.31757
-0.05404328905223304,1.3089906013173371,-178.9822
-0.8893562737286301,-2.240295007527933,-198.7698
0.33771025925509307,-0.9511777968280836,3191.205
0.6978787236548518,-0.03056067205218142,-128.4324
0.5932045667030826,-1.0359012874808453,2192.473
-1.7775736158328572,-0.4422735708343384,-141.409
-0.14778552746033888,-0.648721823624123,-247.5213
1.5864570563076834,0.1864552334467915,168.5767
-0.20954176174420425,-1.2554169272336948,-114.183
-1.7061565532797869,0.4104389346350252,1643.366
-1.5739298008075266,-0.44349730669418047,2168.051
-0.8150765522926281,0.9540629726000694,-150.1627
0.2892861892915221,-1.9955666317672989,-158.3898
-0.39302508265352815,-0.9455139867810317,-134.1758
0.16309257620825282,0.8652432673428462,-119.7566
2.1691046613163376,-1.563854326473799,163.4808
1.1476356760508053,0.6263497312509627,-86.44047
0.9157641381048328,0.3082524544213299,-205.4402
-0.16930919066522485,-1.5181441168140768,109.9521
-1.4993525124102935,-0.23654570851604087,-250.6556
-0.4700523308519773,1.9546726253283762,193.3211
-0.514178508631371,-0.8988823658595214,-154.5965
0.7881907019701005,1.5013820681990708,-216.2937
-0.2997711888319214,1.4266521739388394,261.1846
0.08622722481026689,0.8093757546671554,-254.0275
-1.9422256765072776,-0.9176495277170568,-123.4698
1.538401256464643,-2.1475309913490825,-126.2731
-0.30506596003001535,-1.080383799666407,-223.4767
-0.08835867769812038,-0.522041153396668,-56.62415
-0.46896981905843454,-0.26161399462731477,-229.5166
0.7209127547810461,-0.048349095320372515,1954.095
0.005639171955222754,-0.18121564593668849,-172.1517
-0.6313133048574575,1.0485383752316968,813.826
1.2056170451645405,0.6545301777234948,-103.9935
-0.7990160217060167,-0.0410439688993442,-100.1868
1.2417873113760705,0.2686739908299566,446.8002
-2.055958477488546,1.0909122508977522,-88.63858
-1.8876219213631698,-0.3598850094446483,196.6896
-0.9120304409951571,0.927015377465183,-182.4459
-0.1622422007413612,0.9690346840008779,191.118
1.9579575765737107,-0.6720113538863232,-200.0287
0.24801316149853792,-0.997623059111253,-115.8957
0.4774025937833259,0.42686680433804175,-98.40267
-0.13270116760182116,0.1406316353087516,-123.7806
-0.18570130827063003,-0.14422701230110666,-354.9417
0.9453642740135973,-1.4471672242529803,-261.5408
0.27320025175359025,-0.21859266732365204,-142.4313
-1.0259362506703553,1.0995884103829858,-59.35109
1.338646654145574,0.9192206677932705,-221.2095
-1.1130735727552923,-0.5981060712960168,2035.256
-0.41569277022467166,1.9039140073371188,-77.84075
0.5147645021653395,0.23824193999275234,76.67361
0.14953111948966769,1.0106745242652775,-116.2445
0.6774521442879499,1.9426304047844232,969.4798
-0.36446211131630857,0.4760174185844649,-342.6191
-0.333485408781657,0.13466373156142647,-182.2103
0.00697303923864725,1.2547115921271172,-164.8419
0.8859512107170316,-1.1652804207958007,-202.369
1.553317404304836,-0.340051922146013,-211.3842
-1.7528559467035278,1.5690681387600252,-67.2756
-0.04388204659501953,-0.6307501215774036,-63.18469
2.203385550343962,2.276198508598728,4556.664
1.2317733803132536,-0.21724766064256304,-164.4421
0.1051014588535393,-0.034376422324612584,21.20156
0.46317569612900955,0.44109256192903745,-104.8505
-0.9768991954087067,-0.16457526321257213,-76.83209
-0.6935585818360762,0.5122907018618393,35.64713
0.9836740217559686,1.4201518648373483,-203.3558
0.6673570778572596,-2.2245261451109712,-39.03809
-2.196095988841541,0.6319730482583733,298.6492
-0.579969822870484,1.9504164915313946,780.6243
0.2997593443090966,-0.6584850974431946,447.2884
-0.2589312904403612,1.2586368639777645,-183.9689
1.1494132539636996,0.3675839837874501,-278.598
-1.1896036198742221,-0.6616386595559796,60.98423
-1.8973075962605943,-0.47766774352283464,-80.27042
0.15458750072495628,2.2253853858344086,52.90285
3.436584695165461,-0.3598739286240499,558.0427
-0.35921200456191993,-0.9641732209998299,-128.2645
0.3908249067518208,-0.42684075013797207,-153.8531
-1.2209074546669862,-0.1956689336429173,-134.3735
-0.4104702890619195,-0.2629639321094002,-76.35413
-1.535380704358149,0.31333189851775134,-89.20572
-0.5900591404131814,1.433723755397888,-183.7852
-1.1212173101590475,-0.776646488826278,-236.4171
0.8753393301800868,1.19439480552445,-228.1388
-0.8673580795320309,0.8297841038907671,-134.7252
-0.3002687563458543,-0.7348418466038305,-49.88324
-0.1523397869370558,-0.14903380905565433,-187.035
-1.3022686785389237,-1.0559277617228895,-203.8138
0.029493419940096452,-0.00405553837148714,-140.067
1.0770351292928593,0.007600099116016429,-177.9348
-0.752477930072778,0.8848263389442442,100.8802
0.7580047171246674,-0.5287182837679983,-160.1362
1.0377452736200914,1.0963522536781698,-94.65913
1.4285688027602927,0.22397107832060326,-138.3509
1.0258323951231074,-1.047109102721279,-232.2314
-0.6126856581619183,0.34099390172436295,-162.1998
0.3312491233517787,0.26611210616380426,-95.53407
-1.1422223953520447,1.2456122787708805,-90.72459
0.48667473032069075,-0.7335187148742839,-203.5141
-0.8457631437105336,0.009629882857212405,-201.0554
-0.1920377639871928,1.0760196411524237,3050.238
-0.561218302845907,1.3801712897523417,-108.0262
1.9458013195885058,0.648489061602948,481.5059
0.7243574834814521,0.35953879564580343,-185.4748
0.4720882577431265,-1.245048551157123,-226.17
1.58988965111898,-0.0796711743794836,-222.5185
-1.9849979199846588,0.5470939693350343,-126.3627
1.3214456550608935,1.1401537383984528,-126.3817
-0.26412519703039605,-1.1331910483205303,-84.67724
0.990977763962866,-0.12604539680233764,-167.0787
1.607614406364158,-0.975406440454141,-176.7063
