18.72046,0.7695597508775247,-80.71435
24.34623,0.9424640071127753,-102.3185
17.55613,0.4425751611725207,-166.0098
21.7729,-1.2606348780308705,-97.75298
39.22108,-0.9858309161485633,-24.13254
14.74205,0.7554702922489746,-46.98829
13.1114,-1.1695704013480368,-179.5919
25.10103,0.7064407178138021,-208.1031
13.6455,-2.21675651796034,-103.3461
24.70503,-0.3030937282070668,-160.5414
24.53757,-2.730731540600233,-104.4367
15.9114,0.2461397950714763,-102.9794
10.13328,-0.6539122007147322,-208.1727
13.02807,0.16426125152034718,428.915
7.930993,-1.200832603825712,-145.7554
22.04427,0.22515886413432565,-83.33954
14.93671,0.6147875484709491,-196.4829
26.52798,-1.6775753450045974,-99.17776
29.67009,-0.1726474711815995,-78.51163
53.06203,-0.3734778769053186,49.44741
16.6331,1.5767600212729929,-128.7529
9.281427,-1.6006803030031092,-72.0978
31.83049,-0.11087823495024059,-96.49628
23.81692,0.7322885349323471,-75.83319
13.14502,2.5215776873145543,-98.85831
4.786703,0.5495136464702657,-86.95473
23.33859,-0.7175258498445513,-109.9758
36.2182,-0.1366801224833897,-87.75186
11.31119,0.1334808067989154,-102.7523
9.064687,1.162906072077835,-114.2764
15.97821,-2.2823673990860294,-291.1517
24.00596,-0.3657748101943799,-111.6323
16.50691,-1.922547500810023,-35.84166
3.68451,-0.9964026803040066,-57.57275
16.03881,1.2616417820963635,-127.1315
20.22282,-0.7289503864916295,-98.47417
19.34271,-0.8002253509780508,-63.63288
34.09547,-0.1304887820791753,-121.9068
14.61961,1.5565500972050597,-197.1411
20.40753,0.9780477936170566,-72.94476
17.39393,2.012204189602291,-175.9191
15.88229,0.6478939946191433,-154.9051
7.134123,1.3221248804750914,-245.6298
13.90803,0.8149723287377455,-223.2118
16.4563,0.7270657504597685,-30.39373
22.01426,1.156526818412782,-214.4224
14.0885,1.8745649897935928,-62.58356
51.07777,-0.7930903459450457,879.0638
27.62561,-0.4774487837741832,-54.93687
18.82444,-0.6178075264507302,105.4216
5.499663,-0.6865420369172902,-139.4603
18.30866,0.20482255774666483,-108.8482
25.20274,2.2459760671113735,-39.64786
4.07018,1.0941873929997818,255.9281
19.08745,-0.3472870004039689,-169.386
13.29352,0.36232662943874316,-129.0239
14.03809,-0.466871961824927,-71.48108
30.00286,-0.33040857085874925,-45.73657
26.33906,0.49404209683389494,-67.05128
18.36055,0.6550901590899466,-125.9191
13.41171,0.14464508156815317,-171.0107
31.49075,-1.9974782370431854,-129.5826
24.85327,-1.0357980272006302,-39.16884
23.83953,-0.19888194322280736,-54.91123
9.109897,-0.18875243419939894,-152.4498
30.38486,-1.0128200032038124,-40.16633
7.096511,1.0553261411554355,-120.7919
33.63738,-0.8954628438290522,2327.985
33.2326,1.3146331051170297,-27.31423
16.85502,-0.3850815333928578,363.7945
22.56013,-0.3872974820164498,-34.30286
32.49869,1.7093379238204727,-100.5782
4.734043,-2.0254574548308697,-93.88762
13.75649,1.4183716767897883,-72.01591
14.83926,-1.8154558823846412,-49.35201
6.99191,1.4218137188835458,-62.51974
4.584204,-0.9466876729704605,82.182
36.46241,-0.9065097114177743,4.666439
13.88487,-1.185144334654125,-135.5667
9.389519,0.6896742004552522,-181.0086
49.1328,1.0208548518582157,-300.1142
26.75033,2.7968111088226375,-90.31538
13.46655,0.2227670484760898,1514.074
15.9651,-0.0787492855646628,-102.8163
11.42201,2.325698010323424,96.11584
24.03172,-2.813182135945679,1019.411
17.42335,0.7784699729446576,-98.04
25.4214,-1.7625702191548052,-107.4957
15.86401,0.6808739117763978,-115.6202
10.55405,1.17991884311335,-218.4679
4.505087,0.638726933533018,23.0357
10.56386,1.3561191355993811,-103.4449
28.75532,-0.8863808868195896,52.78227
10.40142,-0.27195506956293475,-173.8235
29.69494,-0.1151529633471157,-86.26971
28.3686,0.43207839380776314,-75.78867
13.3106,0.36900048793123735,-11.15524
17.28495,1.176446664375325,-44.65261
9.272664,-1.0219778016799193,-212.6597
27.89049,1.0887184624980994,123.208
17.14832,-0.560879886490963,-168.6706
17.64215,-0.6615714491450733,-86.21606
12.61961,-1.8555206946074496,134.7788
10.85647,-0.20242798514356872,-81.65874
14.56851,-0.1565270480275376,-176.4991
17.64682,-0.6402749099856653,-105.911
21.19085,-1.1614532642484547,-125.3432
37.58363,0.5342418356988654,1228.173
20.46381,-0.31279393359913393,-140.3342
24.03175,1.1664162207331636,-137.393
6.716796,-0.7698669439851936,-127.5354
15.93043,1.505665210799248,-111.0559
18.30295,-0.9282281503760927,122.0112
15.21389,-1.0768323952942966,-147.21
