1.1926662172036193,-1.3445247998603407,-59.58865
-1.1528263646642882,-0.8689068588917566,27.91819
0.2778377985193147,0.9857892236441693,-141.4336
-2.0637414514839385,1.4821855817994123,-214.0609
1.6368762244521515,-0.26412633742650676,-115.2954
-1.4243730068521345,0.40007596848356075,-75.80238
1.1655862210672303,2.504048417015364,-5.469076
-0.3885980627016912,0.9271163772205112,-127.1413
0.03200349151991174,1.4496245190435653,-85.16647
-0.12895116981897675,-0.9553705696008614,-168.1803
-0.5141990516928849,-1.5567668205979275,-196.0161
0.8150100263579394,0.9014889556227499,-14.58286
-0.4020799428343786,-1.1696569508158514,-115.7428
-0.30845722493306726,0.2523817429773535,-137.719
0.4138219157914551,-0.43248465692196636,-39.84284
0.1267773694903266,-2.0394982213065544,289.356
-1.4600402101662604,0.7242911723050178,-41.49223
0.9474622770864702,-0.09376571862538009,110.4198
-0.6529769615877815,0.06176052082801987,-82.0908
0.9206990501385262,-0.4347555393084494,-102.7627
-0.32348213211768156,-2.1464439895735348,-193.5769
-0.32244902559978006,-0.46032526088213954,-167.8196
-1.2711387994526253,0.25809009718616943,-163.3077
-1.1339247705197908,1.258613450166526,-31.82458
0.1974820996855421,-0.10442048837394914,22.00167
-0.8478208476247217,-0.8088807107217749,-29.7732
0.7293216781947094,-1.2303481899085358,-55.97445
-0.8317908907737278,-0.1284414554623488,-177.612
0.8612115659788278,0.1684304542562012,-61.6567
0.5425763761600972,-1.5450733942934305,-142.6102
-0.6791420390158796,0.4286041359544645,-237.9637
-0.3714191124770417,-0.9998788632454969,-110.6968
1.1803876410481577,1.9152612643241382,1.8022
-0.11840807400522987,1.5922667383752906,-63.96375
-0.009594829241518013,-0.6469107955314445,-139.8945
0.16727047437388337,-0.999232403838062,-207.5638
0.40015548309580384,-1.666003576302518,-158.5435
-1.182750410445821,-0.17040752383926985,-244.481
-0.7547211484156681,-0.5636612461865205,-81.47632
-0.5857099157861179,-0.534487650204567,-105.8951
-1.79569403756199,-0.07520544699296913,-17.23452
-0.4150771771047374,-1.316819038059011,-65.04771
-0.9198113005117496,-0.20302737803328189,623.1865
0.8040198342340038,-1.1502760257832954,-59.37143
0.6376970776086919,-0.7553692222043974,-169.2837
1.3668557614050172,-1.3555143309601665,-153.7991
-0.8191120964396322,-0.5447417702414699,-106.5136
0.8631972065494913,-0.3495999940247936,-76.4939
-0.4707478614603387,-0.552367922402696,-32.86274
0.1271237780465737,-0.19809714917278087,-153.6362
0.4556750824492335,0.5341941941579204,-189.7444
-0.7748805739068763,-0.6595364118059951,-104.7618
1.0087337575770476,-1.068254483613936,-71.58498
-2.3598244797607792,0.911120647083083,-178.4366
-0.9123478568820916,-0.513616070198561,-50.40061
-0.25985599306172197,-0.3671652795953181,-17.0389
-0.20726640734570553,1.5221750894187212,-121.8951
-0.5508649012412878,0.24094914001015125,-140.5811
1.9089654766738215,0.626870082964701,72.72971
-1.351931833353568,0.46829673673927924,1232.022
0.34658486707818315,-0.5037742942792164,-89.98608
-1.0592393431036211,-1.6651256873351186,-182.2065
-0.2602872088281598,-0.7739514366705224,-104.8131
-0.22610305252880034,1.872221733727863,-89.47368
-0.4641265120163133,0.5816874578303952,-164.6467
0.9017460024147431,-0.13424942278340718,1929.167
0.9475675298663591,-1.5860120424481847,-203.3103
-1.206976996070934,-1.0107230106175724,-160.7952
-0.29234451262625494,-0.5447658204112632,-140.1017
-1.4320091541056892,1.141329148656132,-80.44312
1.00111156332536,0.5650517573166876,-135.471
-1.6755918328962796,1.2081806484905355,-137.2552
-2.2729682430941516,0.42251668220098604,-144.2433
0.6429673184649357,1.0205969390501075,-213.7013
1.1006363013416551,0.308403934156932,-87.96175
-0.7854572698294123,1.2482348593832149,-188.0675
0.4276735942390628,-1.494914356433142,-89.54149
-1.3597075952964286,-0.3952722362744802,-17.18184
-0.2186633568062061,-1.0011655278832976,-95.72763
0.00629056782970982,-1.410574445057944,-148.3518
-0.07380952470995995,-0.9911026135334018,-80.5884
-0.9944581058133761,-1.3319084846921072,-159.6686
1.199873345224923,-0.9554906743614999,-38.80836
-0.588418257774984,0.826596483954646,-84.11617
1.8766900779394513,1.9130082812198161,-145.7991
-1.9490568556946817,-0.1288289340574512,-131.0384
-1.4471383362651744,0.5422311963073927,-123.4027
1.187677676492864,-1.139786296999584,-152.7025
0.49674589342232717,0.39696188137832217,-55.2226
-0.4819209367995673,-1.5366591928147624,-145.1971
-0.8115464544124619,0.24205527932359128,-263.0064
0.0429351590558806,-0.7064922725290863,159.2357
0.981019289566722,0.6363558352746835,-122.4674
-0.3147087138373046,2.4917951870829227,-174.5018
-0.468472138986124,-0.44583124694558735,-177.6879
2.3462163017906446,0.7332305020562242,-160.9682
-0.07987645165214413,-0.5358507404173313,-45.06093
-0.9812773837653953,1.63490819154003,43.16663
-0.06871820294016716,-0.35285297070637367,-152.5646
0.6547083323340761,1.3380190127271245,-43.86627
-0.25981797766505343,1.2711628556199432,-221.6923
0.8265039297457525,0.49765474528080134,-176.6399
-0.4554794489239182,0.5269780415971967,-151.1437
0.08864013689910531,-0.8522331736766615,-79.99493
1.2105716573720515,-0.003749270393198088,-93.81314
-0.6358676214489529,-1.8536579940278006,-228.9089
-1.6414552650100664,-0.18663762048265614,-86.37847
-0.578459287274804,0.051018637660541405,-51.70796
-0.9866098104560018,1.5903190639972002,138.2434
1.5708823411727466,-1.8508262630481553,-166.9702
1.966880143812827,-0.009898327499120266,-39.69549
-2.4769639298645934,0.05835549090913892,-190.4001
-0.035579909357042895,-1.023476714026462,-87.841
0.17273933987048568,0.4217253886596294,-50.94599
-0.7900986265749219,1.1227671156001195,-93.6395
0.9967697443559773,0.32680521143222446,-55.8462
-0.9294563311088323,1.4665020743294974,150.5621
-0.14826771459244759,-1.6079741445092024,-132.0852
-0.6109651360248847,-1.3487833684030879,-92.18382
-0.9341271090616586,-0.12388514279832022,-175.382
0.42549745198503525,-0.962708266160894,-145.2148
-0.6545306942747199,0.970611869069665,-57.2272
-2.199301298868235,0.19677435221453624,-122.8967
0.5770654836220895,0.828185925497881,-141.5412
-0.3441404701899887,-0.972546430292734,-154.7421
-0.8531932545970284,-1.4255189272364104,-109.72
1.8096566261409173,-0.787144803164919,-153.6741
-0.9683400758087964,-1.1295708836797502,-261.3277
2.3904612633489277,-0.4549907844898162,-90.38567
-0.6541474010386725,1.0519712915716926,306.855
0.41691988194411683,0.27848036994406783,-73.46574
-0.904447786533904,1.8217506921808873,-144.4943
-0.26429953408731394,2.3613189836430952,-22.48454
-1.1368274492156847,-0.16620476292125502,141.7876
-0.14067742058895014,-1.0440079559692133,-170.3519
1.1803704478232484,0.16777826418762984,775.0026
-1.1716173516206405,0.3257140118603285,-74.79813
-1.1623029000323781,-0.5301578169728148,-72.49905
-0.1319354628634153,-0.6173250690248024,-226.5525
1.1164946032288248,-0.26277858603631854,-165.6171
-1.0241133951011556,0.7378083532650481,-190.1092
0.08365100937302754,-1.3996589173315155,-209.5219
0.7207514891809685,0.6946271408851175,-140.6573
0.34687304053160944,0.6406194900451043,-149.8908
0.07154736272984846,2.1369818024707268,-219.8857
0.11402281757413016,-1.7158950389234555,-233.8201
1.4212423964872611,-2.5151661565445167,-171.858
-0.283015453054906,-1.1912867522520767,-133.3669
-0.8953676711942469,1.3598760999244617,-139.9658
-1.100216471680183,0.18115675128491868,-221.7057
-0.444886216737458,-0.7210252787133299,-206.3842
-1.1083647419393632,0.09397702283556984,-218.083
-1.1422228704516826,0.5213947375103674,-212.9165
-1.0389912523822609,1.0169170174981095,-76.26131
-0.42112143911089783,1.0093166275652439,-186.2887
1.0362320064439072,2.3483688800852804,-158.4574
-1.137767083057977,1.057629276164606,1.609732
-0.5838520953181333,-0.08790075306316966,-109.0657
-0.7213399800842343,-0.7107728617498705,48.75014
-0.84732457270548,-1.6579000129040864,-100.462
-1.1832437782883,0.8355144287076477,-205.3135
-1.4454660347271924,1.6154454779525032,-156.1669
-0.7651531034189337,-0.1834008702487096,-32.80279
0.5455668139048306,-0.10767798536871485,-172.4621
-0.2966713162338904,-1.2547703806567834,-39.66113
-0.5516062296414099,0.8712445610627262,-129.2786
-0.21069950514666264,0.5393789497444247,-92.75688
-0.7174181746606004,-0.0691397601470393,-152.0048
1.5735233345523127,-2.4531922127720582,-72.68002
1.3876729948061464,1.8702702817595243,-186.8055
0.15815056412617381,0.12266974939472566,-188.5953
-0.23169787190813979,-1.2542904627376152,-64.32246
0.49828443732988786,0.36484017383673556,-133.9828
0.6323197151365652,1.2788171708965768,813.3752
-0.5750280730899423,-1.9822355805001883,-69.39644
-0.9298851432586728,-1.410824802094907,-134.8289
0.12825035860762513,1.1407804867933535,1.519497
-0.9688149219030733,-0.1233666625441028,-141.2038
-0.5324518388020569,-1.845162767467563,-111.2275
0.5743799887379909,-1.4270763173244327,-69.57347
1.153231630022177,-2.6353686908256764,-27.20278
-0.7900845348141685,1.3256923833277097,-151.801
-0.11039179338659995,-0.19475332415873417,-108.0849
-0.34194427926355203,-0.6950938160162528,108.5073
-0.21372135819936278,-0.9055301275103141,496.3129
1.1685085066615297,-0.015822480119563394,-59.98713
-0.7895623943769667,-0.4739836897802033,-80.45783
0.460515062350964,-0.8820517661723427,-92.30995
-0.02756455231533263,-0.7007829828145588,-252.9709
-0.7868337588502683,0.8561922742447615,-129.6821
-0.8598044025305718,2.717404622431014,-118.659
-0.9011158244042552,0.10027674562993642,-112.7749
0.11192852366122173,0.9959669279468217,121.2516
0.8181825874484411,0.8520361830279153,-124.0833
0.885482250917001,0.10696209796226352,-152.4495
-1.4531532360328556,-1.0623841256832347,-142.3809
-0.8069783230645041,-0.7164316570256786,-12.99409
-0.7757034173473263,0.08892535007530489,-84.53545
-0.07547714219626121,-1.1050340471434856,-111.6732
-1.2388617442814356,-0.14045516220846632,-139.132
0.9937988509777002,0.6724277860564963,-86.12327
-0.8625040828056864,-1.0954218878498938,-45.58055
4.666992026087395,-0.30726922646011956,561.5894
2.146069737346776,1.2830489807447873,-79.76432
1.8931081256647513,3.0225557365346116,1580.733
-0.3194045027565123,0.7480498112111654,-111.2843
0.9450038537073046,0.29961607741273844,-111.3912
0.1879481938778405,0.585002488797018,-181.2962
0.7567130463181135,0.3724170000635939,-169.9831
-1.7295266317687903,0.20857374780726426,-96.80925
0.5797178140205879,-1.6007115030719523,-71.18941
3.160694236811327,1.846122387474877,-188.7523
2.046843972045611,0.41022277385216516,-58.19384
-0.3061028370296979,-0.16219641697257675,-119.0962
-0.3934375938945596,-0.4652780302801511,-116.9662
0.5015354703922401,1.0971071718608825,-14.30796
-1.284184605846375,-0.047992615235234716,-144.9921
-0.39969029975301135,-1.489484438219633,-111.1798
-0.22451389615626374,0.8419866648539694,-150.6685
0.30441935861408254,0.9512124243784423,-119.7036
-0.5056695210425196,-0.4727366994695727,-185.7801
0.2099005985299176,0.3389179905266503,-176.7731
0.4443151376446459,-0.8873087714123135,-183.9118
-1.3230237213563254,-0.1999363056793189,-28.76608
-2.2255621888713013,1.0524358225742483,-103.0452
-0.16305728467147731,-1.4630995364259802,-270.7272
-0.4506538859527813,0.43572299378061374,-153.8052
1.0648293973655238,-0.09636262041716862,67.83865
1.7321755706662159,-0.8794871773975198,-183.3666
0.023944896658715513,1.1108437634286077,87.24901
-1.5965670087188442,-0.07379688038349569,-109.477
0.5991929460473506,3.655243710599341,1532.744
-1.4319726016810288,1.916575575195391,-129.4411
2.823213848173989,2.0331411368150416,580.0474
-0.24200791241025685,1.570251018976302,-153.0376
1.3526942400707833,-1.7263591446782078,-82.8895
-0.7585463085192521,-0.9800521274085625,-199.1891
-1.513910438978221,0.2981658194915471,-74.2198
-1.7557500306248925,-0.020871304133293272,-94.03569
0.17926247358721886,1.0714593418019056,-82.4975
0.25350110114047725,0.30949203031037426,-191.1536
-0.9856675530158727,0.5795652669329446,-81.92018
-1.5043625749170566,1.5865777828819787,-143.7067
0.5956794232577781,-2.973203977199585,-179.7888
1.9061294515111191,1.1886316800148065,-38.16926
2.268147608619732,-2.2309692125426075,-27.95713
-1.1166795629042239,0.3161553808937595,-121.6214
-0.8592565925437975,0.7485984704543793,-48.70772
-0.709981241523754,0.09825755086324499,-78.75964
-1.4213570310225974,-0.7571792298346903,-102.9214
-0.584364790202348,0.5655415424181712,-70.80648
0.47099453289059584,0.4368335488489683,-222.9007
-0.29327094343327387,-0.1761496917747882,-134.7391
-0.39860284629919984,-0.5050307119313054,-76.32404
-1.914873266624359,-0.36824136892337933,-135.6928
-0.21652608214026164,-1.7482112742985365,-216.4037
0.518177894560494,0.7619852608577524,-27.12397
-0.016019293281848774,-1.310053673301568,-137.3324
-1.4396252625829453,-0.4495281222145217,-83.52872
-0.1638864940138752,1.109634723592618,-117.0052
0.7772336416612158,0.24937206550357027,646.1937
0.8048199248866934,-0.34226170880341067,-120.1226
0.7440480679887705,-0.6374507606219221,-8.430097
0.1268447096307431,-0.695709271331756,-173.0292
0.8864435579743036,-0.5094577341647516,-210.1327
0.373909957636095,-0.5323151927983254,-183.1469
-0.11297837374699277,-0.0865683830980728,-163.2676
-0.7702394277542165,-0.9965167922594795,-133.4325
-1.2069937639948258,0.4197413903344254,-77.26654
1.1864823393484822,-0.5350024154064628,-112.8588
0.9054921627217558,-1.232097715808976,-141.151
-0.35976056482692065,0.649684424660422,-62.28588
0.6858396422456718,1.7345105096365483,-100.8
-0.43828524080460013,-1.0240768994858456,-202.887
0.43421095754868816,0.5344249036848892,-205.8553
-0.7813067371542551,-0.27080576395088496,-167.6251
-0.6804352961229962,-0.5688325281994911,-157.1476
-0.270574473900362,-0.0005137365788926903,-153.4901
1.8899711017121938,2.126915148241359,4431.011
0.8639835677559864,0.4863338236900579,-92.11044
-0.9785436076131417,-0.4996651837206075,-48.00722
0.599695825181534,0.3895311163944748,-110.8841
-0.6340037147297876,0.9541753903585676,-188.5587
-1.3919958270809734,-0.40226141969461954,-126.7951
-1.29068254037424,-0.15244317818962846,21.20954
1.115821536937017,0.6440925231805025,-48.69887
1.853896881974259,0.17850299141126888,-126.6373
-1.1587326018578592,0.18670641393273288,-63.11718
-0.034101539669457705,-0.14588284682095895,-103.4291
-1.0282586739713606,-0.7197271197049218,-178.3967
1.2552365616849257,0.7022652061860222,-132.4391
1.1741718939330432,-1.9619893262840584,-69.99261
2.134856588311135,1.4822694241546837,-54.73627
0.3546136439058091,0.06654728419773223,-133.977
3.132128339544987,1.515116313784803,675.4059
0.42139743781919625,-1.0916545212866127,-199.0539
2.188895650087434,-1.6644553791203403,-148.7549
0.790944930170085,-0.02961309011465075,-138.46
0.676065753440827,1.7298351241912666,25.82169
2.178048604625409,-2.0740929824947196,-99.34945
0.47069315939997536,-0.39672809754003663,-136.0037
-0.6778056441957299,2.4031299553879366,68.34444
-0.03111276895355896,-1.1673677741211104,-20.16247
-0.06527167938120669,-1.8949134494770044,-144.9849
2.008947417157382,0.21846839375614702,-201.9799
-0.32942669891576093,-0.914479703768549,-88.22345
-0.6424905239277013,-1.0009217812101057,-115.0401
-0.3643434926877757,0.36195340151061817,-134.4135
-0.48032536953422866,0.18697223143336567,-191.2192
0.888121318243248,-1.3019893292700784,676.1517
-0.2061425100801579,1.1338330986402791,-56.51474
-0.7826958244796176,-0.2855648716486254,-115.257
0.7148373130078668,0.660848804648589,-50.04201
-0.5371411436382415,-2.081096925291676,-182.8771
-0.8681390063138404,0.46006311518603604,-37.81157
0.019785459933674743,2.0717739590719835,107.7395
-0.4363998133702389,-0.07516939107271416,-152.4764
1.557557787056495,-0.2932283360376393,-96.21478
-1.2764575749184925,0.9872406434273806,-143.2277
0.2361310740219373,-0.7222259943373357,-154.3729
0.9321077257975336,-1.0133206138159139,-6.666486
0.0650167971462532,3.3703091200113824,-54.88547
-0.5482947748444243,0.641816759576672,-24.67125
1.0462164721354381,-1.2050883031610846,-155.0745
-1.558998760672023,-1.381640416656098,-121.1941
-1.6641154392245359,0.07307517322695121,-98.10768
0.8057786288920981,0.2843406608457436,32.01287
-0.8730577114057373,0.07137329340704188,-122.3184
-0.14804797436342962,0.14249208073703204,-72.79362
1.8859230194709504,0.2595184296781217,-63.64202
-0.029908165911627864,1.2643411478394975,-128.3656
1.1881179288753472,-0.8085251138525417,-116.5994
-1.0988723429201974,-0.01721261877186766,-118.7366
-1.2882813889625766,-0.5517521165638718,-139.5236
-0.5166531573701629,-0.781262865513991,-145.9096
0.20704069653091986,-0.8923498383874492,-73.95718
-2.074216652104706,0.21080919915753682,660.0034
-0.9694939192331394,-0.9541291460883481,-111.3534
-0.6398039764732443,0.043804724248878414,-91.05527
0.7128802292718,0.8208145223922595,-101.8314
0.41090284380084163,1.0269325147931136,-188.3963
0.03974811444982866,-0.29829588859084716,-178.012
-0.8862656150209275,-0.9937724035154718,-96.6825
0.1633464297662567,-0.4304923635196401,-71.92978
0.017005936392740024,-0.5743928742671076,-65.9592
0.49451229941745006,0.1926133941040871,-139.7452
-0.97663768473384,-1.0382827244370405,-224.1397
-0.4013577326755836,1.1362469391314407,-35.51489
0.08790651014932237,-1.4769553068420052,-187.6994
0.0763810833810418,-0.38239354965305955,-140.8026
1.1371276057582704,-1.72471443602069,-145.2589
-1.896783635870921,0.1708611349812225,-192.5069
0.07006244253839984,-2.4157055276110415,-132.7523
0.6896507354776297,0.7138641628251661,-156.6469
-1.011039028609016,0.2605958113384401,-74.37047
1.2827897569596296,1.162943856377347,-161.1629
0.8965616292438282,-0.3576961150130503,-175.6456
-0.4739435594739746,0.3248940166200668,-165.0007
0.8594186269067108,-1.6789925175872333,-103.8614
-1.4411985217748573,2.0453325288543724,117.3806
-1.3019453938230305,0.7388502009905342,-128.5653
-1.2072506629858057,0.09303263858203156,-129.3499
0.013881608036737674,-0.3522235648750646,-30.27485
0.20742556665793493,-0.33355329606006534,-70.75513
2.2995587577198373,2.5377873299122293,1557.746
0.14478479960319718,0.5440329753008719,-52.05116
0.32370016866843393,0.16351171551854465,-187.6732
0.7327029553237563,-1.6211922309317595,-153.9134
-0.6596373252826035,1.336895114326343,-67.49326
0.8904983552707417,-1.0502928819382344,946.7141
0.782376824108601,-0.9101141710471508,-57.18732
-1.4152922941582944,-0.8428223672871129,-105.6518
0.4595845106927317,-0.09957905090400018,-79.7771
-0.59328223662326,1.3039167379703058,60.73456
-1.2298720201799096,0.2357906489524402,94.88904
0.640187313198864,-0.24347792478051242,-64.49773
-1.5889370660669782,0.4757793175146704,-170.4403
-0.47208041544974216,0.03358896240531798,-116.5679
1.1529311497587587,0.25834355185350183,-26.61423
-0.47724101035107275,0.04389170361378225,-110.96
0.0015017660926336495,-1.0595422058506136,-262.9005
-0.4226316098477274,-0.6846057626561859,-206.3946
-0.8850271774700423,0.6625611667080833,-83.84505
-1.6752563593626082,0.027581313984443738,-120.0979
0.5835376915614028,0.29347937534261365,-43.51389
0.41110699939462275,0.5301250519330779,-211.3948
-1.4781127054013623,0.8007150012104095,192.2055
-1.7843085667810672,0.8087866129952118,-116.8638
2.71369385532033,2.7068435283244314,1042.64
-0.8180268292473453,-0.4131619382208177,-113.759
-0.2910448394360945,-1.9871505981089321,-54.85483
-1.5273304424645457,-0.013412601049379158,-196.1921
-1.3907886194738075,0.01858151384053618,-277.795
-0.6475326352752113,-1.248318093564998,-81.30702
0.6739831730658721,-0.988486415320125,-183.0639
-0.5352777683190019,-0.6080696140988917,-196.1663
1.0790237482956335,-0.12848911380192113,-178.5976
0.2185848061693571,0.7136472794448632,-165.5116
0.1831257441714737,-0.49529651179108375,-33.2501
0.825821625007063,-0.5814422134530718,-104.6135
0.651839793164413,-0.22956310262572893,-91.28448
-1.7613101623806824,-0.700563183946309,-109.8765
0.9410968166278351,-0.7223603615231099,-159.7334
-1.0444620202419124,-0.4986173178942221,-89.08905
0.6613448301325356,-1.5786621356886201,-100.5657
1.3639930419561421,-0.6909323794385737,-27.3238
-0.52803344549019,-1.4243500723663118,584.6734
1.8487581687322079,0.805798445895551,-147.985
-0.1519798599034101,-0.5844574595014126,-23.3955
1.010818351380624,-0.32256807316592895,-111.9764
0.4061342940037151,0.8511597086515851,-255.7828
0.7717357113905812,0.8750555955839492,-59.36295
0.5143306528205137,0.10880752107530904,-57.45082
0.23182039121975706,-2.060979141799261,-108.2841
1.7415707422942404,2.958327692626044,-259.2996
-0.5692900508477018,1.3115059191122809,-169.6774
0.8064871740867963,-1.533278242126228,-80.40919
-0.7716859832459717,-0.001140975511009568,-134.5165
1.1258097490363002,0.8783575473378502,-72.82547
1.5215022120527226,0.1795038574948027,-130.9972
0.49976651605821476,-0.13896574435267062,-205.3442
-1.2854618822561457,1.1584930248402012,-27.54615
-0.8838358294395734,-0.8166584683294398,-136.8383
-1.1633893203045294,1.8328696768045625,-205.8119
0.6996725359379187,-0.6067082639441572,-106.1014
1.9083486329845865,0.011675657483142443,156.5436
0.6283424032076708,-0.5943232086846932,147.6177
-0.06784757654503469,-0.7459076299893972,-47.99462
0.5453795500844194,-0.10895141294137722,-105.0003
-1.1227184184932906,-0.4915709897061198,-105.8152
-0.282183595760406,1.7938262405976748,-75.29253
-0.14302970060878548,-0.5640718158252342,-107.0177
0.8577073306168868,-0.18603082092787154,51.03493
1.5940175364290283,0.5453763881291117,56.33931
0.2712609359105745,0.6845193797408463,-119.6658
0.939629261982272,-0.8729058951246116,-83.2848
2.732521814207706,-2.5769767818669678,-55.57578
-1.5490578316785741,0.4125633435206798,-87.24223
-1.5974025441762443,0.09855127407320302,-195.5133
1.3240078335968055,-1.2719869978892986,-171.0982
-0.8150008945869328,-0.6798905076319378,-149.8992
1.6792309461678514,-0.17268692206475686,-96.45697
-0.5230180472991889,-0.47154981321908307,352.8047
1.457801091542205,1.6145685989901837,78.48374
-1.4227637271850808,-0.26736772850702434,-137.9639
1.2065480567281714,0.054126771816569094,-31.76187
0.019692558163483996,1.3391960835554761,179.7653
0.9850807905619559,-0.07999438011459849,-103.5446
0.7602098405964992,1.3060798147817512,-78.27386
0.841281276984436,-0.6817046936351107,-161.9747
0.9320592382108793,-1.0611044404940917,-132.2484
-0.4405533742679635,-0.8246445297374977,-194.1803
-0.03990475398887732,0.8018296678134262,-100.1366
0.0008859651128294645,-1.1311043412085153,-80.65114
-0.897185861827623,-0.473256225378404,-93.27152
1.071442323790273,-1.5131233426451256,-171.0095
-0.19549596258008511,-1.4780605516510634,-78.81567
0.035834179271617875,2.0040676448730643,-135.9409
0.3085111486806512,0.20189606343653363,-46.02146
-0.39194037323385056,-0.6081015163956333,-90.7561
0.17037748810883668,0.17305861215631976,-150.8748
-0.5805461403992647,-1.813684895505545,-109.369
0.6366355068390693,0.2852156092977343,-79.42414
-0.03843622077628365,0.591872232795755,-81.56468
3.0861918686667944,1.3783887561685866,206.9595
0.18971261712921725,-0.6266579458523792,-242.5907
0.8035940193423344,-0.6765507967336322,-169.4891
-2.2178163763232863,0.4767882692410058,-180.4363
-0.23979841612200145,0.5055613202941577,-71.33093
-0.505947601935753,1.4725709999122119,174.3299
1.0590822175425112,-0.3392666858024767,-39.47073
0.5310261530400336,2.9718151726009348,-49.74488
-0.22523040269475972,-1.6026737797559885,-229.0893
-0.06863972367559978,-0.2696570154701572,-136.6122
1.6224282093165396,0.12397847436947797,-113.5693
0.6180073176699512,1.4759845034308938,-138.9839
0.11133207701939493,-1.085303027174719,-174.0138
-1.2584449144949912,0.4918416619939993,-80.30997
-1.2918515509490476,-0.06312193151835897,-72.99137
1.3486146281570004,0.24039337937753044,-67.06971
2.5189099283368233,2.7385260310242625,1289.636
1.6272630125366414,3.145017697043414,2181.811
-0.17352209944834834,-1.727093804749056,-185.8225
0.6128976429706208,-1.3429416723967127,-115.3262
-1.5679223994468805,0.7824729559589164,-95.63514
1.1505599634634553,-0.9997932251323955,-117.5265
-1.665593384134193,0.42923317118930604,-71.59848
1.958993802175189,0.35208638268902287,2880.73
-2.2272408763597347,0.6388710307545248,-105.4697
-1.0009009372731326,-1.144036795724607,-150.5397
-0.8266690541869294,-0.11638083026820917,-21.18932
0.6489990976564926,1.8438532568850152,-159.5044
0.566177958158697,-0.3651485618253554,-201.9577
-0.7292663793175747,1.7596688516295649,-37.2562
-0.17942667224287337,-1.7936468909432073,-132.9014
-0.2968985278472036,0.7704225371092536,-50.78198
-1.1971984229012953,-0.2990987605517319,-134.4799
0.7444794374173905,-0.5447751126599805,-109.6761
-1.3103887934060476,1.5013983380464573,-91.31976
0.2395048269959288,-0.34800182215420555,3.814949
0.30853191417864334,-0.20835823788316654,-163.1856
0.6892387409585131,-1.3795816061879735,-181.8736
-0.532698011852279,-0.49670128480602455,132.7349
-1.4922936332999286,-0.5951969537662584,998.2991
-0.955693854249062,-0.012179134740675846,-81.29424
-0.2250498746483829,-0.5064035425124433,-98.35277
-1.2250661741326327,-0.7599581770359127,-133.1345
-0.4974597400342468,-1.3176550124962556,-95.77654
-1.2586296945470323,1.4309176450442147,-119.5535
-1.054751700152981,1.4511411660664963,-74.07145
-0.4277404286839638,-0.9371608115345107,-147.8582
0.8906888650618552,0.23560547561970413,-157.4442
0.14616300211086786,0.4816616123912868,-45.2248
0.5885691241962078,1.171526285968957,39.69543
-1.143496698161539,-0.07666943144161112,-164.9266
-0.8174851047735591,-0.32654787169966626,-83.36984
0.49327650520514954,2.959658646461966,-249.4278
-0.43562399770170257,1.0730831427114904,-133.1643
0.1730707743801994,-0.9946347985100432,-4.311441
-0.1311785414620461,0.8988005300996629,-109.0686
1.47179528610016,-0.7640546080582703,-29.70234
-0.5396574339753282,0.006330092445148035,-82.14542
-1.5290847863090655,0.10728383519502531,-146.4848
0.09258473607098161,-0.5970339838320964,-116.6685
-1.0139891291429035,-0.18478200254263272,-43.40071
-0.4996211804846622,-1.0173370902889083,-83.02191
-1.0301529136240908,0.5343583585157462,-153.7989
-0.24773531092286027,0.6604390330125979,170.1102
-0.8216742959519734,-1.0129021053625342,-105.5548
1.2066514229900487,-1.3521905349360275,1.693549
-0.6164168666150753,-0.05037175938251567,210.216
1.4142543913774088,0.4008602927261726,42.43059
0.36534261765761894,-0.9880581096778223,-160.9601
-1.3770976959562848,-1.0902117170851016,-193.9725
-1.17074975895488,0.09978080084519611,59.67381
-0.4853968970909777,-0.5050481355149405,1.154076
0.15163683024309885,-1.7780978639329892,-66.89813
-0.5035236120677096,1.0384798758055886,-173.8534
-1.31014226265817,-0.0386584067638799,-226.0605
-0.3241956960459949,-0.34528270043432147,-126.7109
1.1596981813529228,-0.8276319257667653,-48.237
-0.6991996954824921,0.33642138197081084,-151.5794
-0.8692039471103233,-0.7214102566859183,-97.06162
-0.37217777373882394,0.48806188211253193,-38.53291
0.5765245828998811,2.7412113990842624,-126.7939
-1.2914223081627623,0.2725227679221583,-111.5894
-0.22065054701842693,-0.8453284677647616,8.741498
0.242430349401956,-1.3284391971075176,-182.2969
0.25200249238439937,0.1178187536784168,-89.11713
2.5425106991064963,-3.03056259969422,-112.6295
-0.1784052257140543,-0.41790915399532896,-180.8566
1.8171920596873041,-0.9156459163643562,77.74632
-0.07309033155784868,-2.5180315588357116,-230.8287
0.09648520375745272,-0.3248740420788433,-170.9171
-1.6923659676341767,1.5839287722970061,4.3459
0.6291670222084814,3.292385596582658,630.043
1.09071284543834,0.9720133799090603,-185.9394
-0.7701752684874918,0.7001739801445923,-92.63904
-1.0010123836129656,2.057268195098088,28.88992
-0.5867876360048333,-0.3809909285446919,-137.8442
-0.3568939156443856,-1.595979589161789,-128.5236
0.2844824946182296,0.5873198078351234,-85.62421
0.6578427714756644,1.768402332695251,21.91047
-0.3059541333128837,0.28701227208190155,123.4378
-0.6156195978562828,-0.6528535480462107,-118.6265
-1.3907173396499786,-0.2548530243466573,57.7032
-1.6559252357232987,1.4233228960026367,-171.1958
1.6998267553129331,-1.6006350891585086,-94.19384
