0.5142426306171151,2.4354372039266625,-291.7286
-0.10417352955020076,1.8328933278725394,-110.7874
-0.07753760523527983,-1.6408523950585905,-140.9301
1.0339137846963002,-2.8027893399233608,-140.3897
-0.043815264095224515,1.1126474487026212,-51.77336
0.7201503882792158,-1.0278952174050797,-131.2954
-0.047950369356436116,-0.42232268077764645,-154.6609
-0.38868675166346756,0.2836239258489428,-131.5327
1.7787797925040858,0.7715542736899476,-77.39264
1.1501211830872065,-0.3783060481787016,167.2166
-1.9701722752081459,-1.0196585653704822,-115.0942
-0.04000512706382087,0.34700342440987675,-53.28026
0.030153589206193154,-0.08501245996422205,-73.65755
0.4807289608550907,0.08141896892412202,-98.69555
0.39315403500323515,-1.0123561579234754,-131.8973
-0.3048245639524503,-0.7913937389736201,-174.8971
-0.36253996617394346,0.40078426056198957,-149.3037
-0.9187687358998886,-0.8093075381910769,-164.8081
0.6326059032426898,0.2698788863517368,1312.266
0.7291912609184628,0.652507285651815,-13.24395
-0.6235849177717186,-0.7346194321113761,-177.5308
0.13025783220850606,0.5832777241453221,-77.99571
1.1299396073797643,0.19696145862215814,-57.58748
-0.1767889066841464,1.289993216391408,-7.663323
-1.0734438848595942,-1.351190765048567,-105.5451
-1.5583209685999444,0.5479630573016617,-118.2059
-1.7082256356251384,1.6172695025274144,-12.92367
1.9857093115926918,-1.567215566080518,65.77299
-0.8121381743632197,0.5022066146035213,-96.8599
-1.7695319824264073,-0.6068784826514354,-143.7155
1.1911822850347629,0.6391475362797164,-108.8986
3.9257808539402497,0.6658900483169875,3501.535
-0.8936106932536243,0.2514746573167659,-111.7132
-0.6727258877984332,0.3050713164406327,-135.5134
-0.43176421638190227,-0.07503842333570197,-79.86579
1.801942631277769,-0.9154064049675613,-41.402
-0.10622502826890708,-1.4879432294719854,77.31683
1.5368734032091906,-0.8401741918973006,345.8456
-0.473322747876248,-0.228695363797765,-134.1309
-2.2790054965343556,0.4369486925646077,-114.693
0.0396473942471125,0.7204412599352222,-63.53608
0.425954164370285,-1.5999153829415051,-198.8071
2.463127578339048,2.7606462585004006,1143.529
-0.9981702790008345,-0.9688617063565965,-133.8924
1.7398503653901034,-0.12094948363955903,174.5749
-0.6011308847914351,1.0282068701613176,-103.7677
0.3179495434216612,0.12386240058551866,-101.6009
1.8467568208426617,-0.8359661973062287,51.79433
-1.307538547305339,2.013049976408138,-256.0907
0.6955299871276759,-0.02314411196208526,-170.2466
0.05911624930230932,-0.17857677773033687,-86.07493
-0.3872830724759251,1.2527320979708059,-158.7191
0.4196742450219725,-0.8228923874390981,-98.92896
-0.8570537528905582,-0.7673991434640579,160.2095
-0.48444513003045625,1.4606533254990481,-155.0419
-0.6359982101149394,0.27537802386029386,-182.7872
1.0349972972777783,1.2672307772278713,-109.9989
0.750151738099232,-1.7102638420796783,-132.9379
-0.4836015657539688,1.0069979499076842,392.4443
0.25144682269086555,-1.3281355941906536,-107.0181
-0.27703093672160384,-0.3680430043807513,-222.2065
1.1362143230749924,-0.44626495452247655,67.28676
-0.8108346406822003,0.14460735520729104,-89.09787
0.235594625882045,0.9838113556446209,-78.47481
-1.3850444284317232,0.7320809685303332,-30.85008
1.4663191671334521,-2.166867094049593,2.081543
-0.45958717196886245,0.22616177842916715,-76.19717
0.9946270763102906,-2.5605637072649547,-155.1551
-0.8035935240060422,1.0607471051180124,6.158428
0.728859119462133,1.3575569767441915,-108.1181
-0.06841984606050311,-0.7891542523742745,-197.1074
0.5096137066822037,-1.4486413997416099,-42.88548
-0.5290385766787441,0.17754903430628555,123.81
-1.0469625010009151,0.419265247182629,-47.16541
1.145900441666633,1.4044232404983388,-58.40476
0.7417577279475093,-1.9090343326540118,1325.086
-0.09462803812250732,0.48923991682112755,-257.1996
1.1752338251181453,2.6717852454097346,2079.886
-2.228627539031192,-0.7387729734078009,-160.994
-0.5822657342976882,1.4670629687436398,-165.9039
-1.1087140580524042,-2.4434472906723075,-137.4211
0.7341530825050177,-0.6828310397513802,-14.26468
1.8655791507387385,0.15929478421294957,-141.4432
-2.264701343197001,-0.23785878008958203,-185.8421
1.1662082264943254,-0.7105869783635577,-40.10401
-1.0033039017239436,1.79288532534781,-143.9106
-1.2845326868501281,-0.16944544874898482,-146.9948
0.3145630320015819,-0.7043179831534203,-178.9372
-0.2812873487590539,-1.1994943782255183,-100.541
0.5475397573961372,0.36000188879629996,-86.49887
-0.7760929000554714,0.5656799085338042,-193.1718
3.279074018234368,1.1790194983274331,-152.9978
0.15990435902434405,0.7737969679938845,-81.65233
0.5391854599356438,0.4672303673619325,-215.3472
-1.365071569291992,-2.4292979680552342,-125.9681
1.4536771370208148,0.5850766597281388,-122.7988
0.20365506277207884,0.344453340182551,-96.86702
0.8118250607666437,-0.7800757802508569,-92.29672
0.050572768076052925,-2.328280303790647,137.1616
1.8581883541193303,0.4265232884352248,-6.325837
-0.3119244619680262,-1.717847752449584,205.8339
-0.5098653711869863,-0.9175118520529096,-80.2951
0.8846435294270882,-1.4931517420829632,182.7274
0.7236235242407115,0.6053535416069429,-25.64635
2.7728016440653396,-2.419234436917796,-149.7571
0.23415055748515148,0.35570859634461677,-79.6162
-0.6259514542020213,-0.03226660635408255,-81.75563
-0.7561652316143126,-2.247536064660037,-89.76654
-1.7266732523880444,-0.3252838246028728,-138.7242
0.12934162111866568,0.6249529931036111,-47.08002
0.032112609776762086,0.42278040108066284,-64.9538
-1.6360093199377765,0.3316895840461123,-107.7968
-1.0737266588444419,-0.42331071090847555,-48.94337
-0.6680340727507059,1.5232671580678052,-234.8905
0.5606215764329179,-0.9526260347611513,-139.6605
-0.3991096189676682,0.20385807097869613,-184.4224
0.2953716383974129,1.7581706073827927,-139.7661
-0.013394969597871098,1.1377665448026955,-175.7743
0.6852978547362804,0.12276946105867349,-52.05021
-0.6305024056329394,-0.10501860517539005,-103.4693
-0.9159725343421656,-0.9469206059032803,-186.6505
-0.9852141997314026,-2.005206655194887,-163.0641
-0.7389586553304611,-0.8736631027911503,289.5835
-0.9557118232516143,0.4779950131255838,-142.5782
0.6750993789244556,-0.915149504088664,-106.8542
0.0908024045318129,0.7636647288647832,-107.7615
0.16521052285765103,-1.8391135076835008,-112.1541
-1.5855572340055555,0.24192828305882594,-120.4179
-0.45079030952155574,-0.14752860089091277,-82.64425
-0.16601198735132783,-0.24203891272106237,-138.5109
-1.533567432532151,0.4233278840124845,-56.73906
-2.4908021935712252,0.42359833733576985,-60.62676
-0.766297041600674,0.8890632825384426,-86.10893
0.028456307400944042,-0.22132669975374564,-216.3499
-1.039055890014645,0.7384383635159282,-84.96651
-0.43763593729176437,0.3900580041028624,-199.6135
-1.011715053157654,0.35612893453914296,-200.6322
-0.7000326540000219,0.33913141572389915,-239.6791
-0.6517258181852266,0.9961830962023211,-162.0173
2.2619341297088895,-0.6477560769397868,775.5845
-0.9852222317106301,1.0284990087769796,-61.76047
0.1791624892678793,0.2895804553799349,-162.5541
0.1200201642262321,-2.079823004750922,-179.765
-0.07901431981288108,0.2589772975708869,-173.4132
-0.7809291535359825,-0.7391296577483459,-183.1427
1.129096066087721,-0.6766078420649629,-152.1123
1.9065006907222035,1.0902067744385193,11.3257
0.892900608393603,0.5464497631235874,-81.99284
-0.23831980088756466,-1.5552303664378488,-66.63097
0.5223078415385122,0.3223079850437713,-54.95904
-1.8011476605871939,-1.0441910094615796,-112.051
1.1167020048780973,1.1596976346937047,-131.6316
0.4082970244996999,1.8957633415976758,-161.7532
0.5335055924475308,-1.1805861453892599,165.5213
-0.09207334307250384,-0.6219873173128901,-112.2354
-1.414308259165568,-1.0167776326523577,-103.7114
0.5870698530652961,0.6404508923922467,-155.7662
2.7793840409209882,0.7857356033794044,-74.22669
-0.9722141647817371,-0.4263143593511978,-155.7658
1.8756700557737431,-0.1033911831784418,-28.27131
1.0059510773691192,1.5643498887644198,-140.3162
-0.7493844767332718,-0.5987279848436158,-204.8163
-1.2980484943990935,-0.9761864001619533,-85.70592
1.0424188151255471,-0.5675789675208348,-112.574
-1.1805234431632623,-0.7711876451902415,-148.5201
2.8352201610760925,0.0398345886868461,28.81425
1.2474764222894954,-1.721362729361306,-47.51604
0.9350255417956429,-0.9162214337852359,-184.3183
-0.5264448209769668,1.027604841329976,-162.1599
0.2854428678639888,0.17944045360328326,-177.6848
1.8944421882887161,-0.027141159621480154,4.270882
-0.33612301642422016,0.2841811788573846,-92.01778
-0.4150663967426325,0.26422357553107545,-80.53159
-1.8092170175923163,-0.44239395362169015,-3.485754
-1.3991755134142292,0.6222829056996267,-61.65172
0.9027023568124768,0.5558116354253824,-214.2371
-1.7885969205318089,0.9445385626735882,-141.874
-0.11933091295000862,-2.110088829750542,-111.8772
1.9346432958353832,0.20709996994981394,-90.13183
0.022611578915627262,0.7357365174131135,-182.4322
-0.797465300765311,0.9373559640270193,-203.8113
0.7802854968240426,-1.195766449807909,-152.0763
-1.482478899618115,0.15071089222057515,-113.2725
2.1061213072880665,-0.46068650549589607,-65.39471
0.3291309673132949,1.712896875619123,-140.1686
0.05076720729336289,1.816822999090606,-171.9886
1.1401445281421703,-0.2058525403564569,-114.4127
-1.2428412432158085,0.6385615966868773,-169.887
0.5379756622527334,0.27982349743631013,83.58163
-0.5957070581148723,1.04987123479024,-118.9261
1.616866380865402,-0.9299008764774276,-132.8273
3.670226970074221,-0.6190996123477547,-157.9237
-1.7850145088174256,-0.8538268896595951,-53.75803
-2.495651468710025,0.8853937341926787,-126.6846
1.2304147205266627,0.2628441428395958,77.70952
-1.6508060728491052,-0.6016139231822598,-188.4688
-0.7843910720222381,-0.24918748935755206,-165.41
-0.5845493791741599,-0.6140596049031263,31.76288
0.6662248349425769,-0.09902992713928511,272.4252
-1.8878586648202573,0.7483329357673384,356.0936
0.013455762397743478,-0.7213974658968384,-65.88245
0.2544658633231063,1.4763284355430066,-65.46272
-2.1284398538155256,0.45911937071331904,-210.7402
0.46027694153979876,-2.353117169567994,-61.89495
0.4946700013988159,0.7924962381268965,-81.73055
0.9133824329588642,1.1408555902800426,440.5281
0.26811333389022424,0.03976428151336078,-70.4707
0.5163810931086795,-0.36291988353889093,97.92626
-0.22497869127141468,0.5055080541000022,-245.8212
-1.422391844367186,0.40356390556067584,-89.16895
-0.8205829081150993,-1.2409030280799551,41.52245
-0.5079257488670054,1.465732878882866,1746.549
-0.5036247100518996,0.9997324316625981,-111.7857
-0.8588325582252505,-0.10397265662558271,-82.1356
-1.4667986194753957,0.9204812494205724,-30.39841
1.312096525780208,1.1917836363126577,446.5543
-0.8862076873796829,1.0921214071986933,-83.94138
-1.6568096812021693,2.0071149442957035,-28.74914
1.5924190898311432,-1.2351802468232642,-163.1879
1.5162429817369918,1.4112671939449208,275.8255
-0.885471033811905,-0.2826786187389069,-102.6148
0.30073358872288786,-0.8190637302541142,-264.4902
0.1165441836208367,-0.47046021735349236,-52.66665
-0.0031246114992594153,0.6759519110611686,-123.2981
-1.047971142585307,1.9830838031259521,-147.2198
0.18458116995532464,0.8687202571985527,-137.8909
-1.6897122647681293,1.115073629651093,62.66339
2.1700981433509,-1.7825586497495174,-8.343826
-0.46728952390760226,0.738453290647434,-15.6903
1.332579962769581,1.0681718154203426,-91.49696
2.163146220796135,0.36554493753957323,-26.22367
2.3150916218336017,0.4653180107255551,-35.81079
-0.3074779506173003,0.5582986708615991,-87.09647
-0.5780186944237966,-0.6408721478617081,-103.5252
-1.1807692939338648,-1.6361742444508771,-26.51396
-0.21735655262078618,1.1767350279965196,-96.73177
0.5694549014743355,-1.1885907225947512,-67.32381
0.728094670098146,-1.2725600349309816,-233.3296
-0.36717066139131455,-1.4110376756098817,-46.09397
-0.7982638132880613,-0.26461536307127514,87.13766
-0.6934255731496897,1.7621039213685297,-41.24519
-0.7017812105817978,-0.6912591560598343,123.3272
-0.9377102267024047,0.3928153370432141,-98.98112
0.20473550147529535,1.2388730316849828,-1.027032
-1.1899056223048041,0.513497668249149,-98.09409
-0.07698249276723859,-0.7472801179005533,-113.9865
0.651091415923025,0.37282903324735267,-60.11726
-0.21865139883947718,0.6742308445073826,-23.96542
-2.0032160446908684,-0.22369168358008445,-78.1756
-0.4394424881286188,-1.0583984733842877,-107.1257
-0.8633178908017541,0.14791527909094054,-42.15767
0.9739393688690048,-0.7073788209591904,-120.0975
-0.4404541168331674,-0.12138714879932913,-121.0253
2.658411181433437,0.43566270331468376,127.9225
1.2292755310262797,-0.6093155222588205,-123.0342
-1.1019139631021027,-1.5853382301816352,-91.30956
1.7019235419815864,-0.2910276665948003,-81.56856
-1.2934076685477298,-0.6169106783136787,-124.5907
0.1707499734926222,0.8675821499137737,-71.5148
1.7026736543557772,-0.5758572073087854,-82.15409
0.9150353704981011,0.3326904765510834,-214.5357
-0.7490741790815285,-1.3202530923110098,-35.2246
0.7000334325226207,-0.5224737872387282,-156.1542
1.373475362169827,-0.43350387358312015,-81.82012
-1.095232159962196,0.39387441520887,11.50137
0.1446734456195416,0.7300425430603361,425.4379
-1.2226962559506216,-0.8837740263872699,-15.16454
1.8002568599453226,-0.41945376788801414,-125.6318
-0.6442003362494506,-0.600552062539064,-106.9316
-0.8342746899126279,1.304025168856919,-219.2954
0.6563456503763432,2.642998973168987,-190.4444
-0.24240385076882834,-0.4857709966894507,-107.4759
1.0496641803973839,-0.9963684941162779,214.9117
1.3916578962509534,0.14624909165843586,42.02743
-0.9577792549060367,-0.3206755699452367,-59.26286
1.4764352317597447,-1.0139443358959308,-150.2811
-2.2416754449093292,-1.0477907466701517,-91.40778
-0.7963580658639143,1.3784010835607832,-126.0982
-1.1836015597254423,-1.1424498887755044,-134.3783
-0.8139310603101658,-0.7514037184102003,-180.8407
-0.2665605102286403,1.5616466547368417,-174.2493
0.20517199770257008,0.5092757086032534,-31.49574
0.7781149704445924,-0.4401494774868109,-15.25414
0.5241494043300364,0.6630391931832607,-50.18868
-0.6177976224945841,-0.9398865796206128,-78.20488
-0.042744129943061704,0.17579054788810675,-62.29966
-0.0818860545058346,2.166452524215784,-150.0726
-0.5575891274749629,-0.48939495698834495,-149.4779
0.9651947560679542,0.8229932817821014,-197.418
-0.28438015643746284,-1.0616885864438845,885.3598
0.2995266350531634,-2.2557696689041196,-123.1976
-0.47792683653128337,0.5214427782638408,-93.01889
0.24837767263960325,0.43926211457876624,171.526
-2.53901299966069,-0.23017333067429624,-119.3915
0.33268055641747674,-0.21568821867358792,-54.8761
-1.332271315016521,-0.09445019773662784,-70.31721
-0.39845433844538886,1.590040609956287,-114.6845
-0.2885859379967983,0.5650902411740527,-178.5217
0.9749659624906278,-2.1572554058421987,-121.6558
0.40019287896777506,-0.12402389887281294,-63.95877
-1.0118714401311089,0.2929437965347844,-38.00724
0.0022587087705146333,0.44657300785977166,56.02325
-0.7903636767792966,0.029929364439411688,-133.4207
-0.10747709041891078,-0.9656486530061984,-130.075
-0.12356998616378424,2.3371768989071007,-192.0837
-0.5351037379280659,-0.4441381308793767,-166.0842
0.4536443848267486,-0.029357170067806113,-85.76766
-1.0296614122691605,-0.6858871462980352,-2.76683
-0.1760912527122834,-0.29565708836257737,-134.1424
0.12746487822820318,-1.1121593978248852,1496.262
0.07945217911955378,0.7074617678894383,-62.96761
-0.6886171774161236,0.1460691089947584,-46.42614
0.850749813077395,-0.07912021789093684,33.87468
-0.656761471265167,1.2929888547477446,-196.0145
-0.6325746604162749,0.17310495175828255,-92.25767
-0.3624469091838231,-0.8304989688250021,-119.1326
2.4132407409780083,-1.0478442898031224,-45.95656
2.028035193947516,1.0367672786108495,-92.50396
-1.8508138912352308,0.7197253073725977,-141.9885
0.3578194247306002,-0.9102989625418358,-87.78507
0.06367786375075907,-0.35286575310388135,-110.9728
0.604039348860995,0.7460253967727078,-52.39933
0.8192633212405984,-0.28204759179818784,-136.9462
1.845653190245683,0.3320858771001127,-83.65668
0.5711421754503079,0.9893984804866095,-159.7128
-0.3598337581801342,1.3478980202087998,167.7808
0.2373433614760587,-0.6454237058998249,-84.66323
0.4226149737151962,0.05372306009821128,-15.35698
-0.31624406746556705,-1.9672421581043713,210.5614
0.20721522530606787,0.2374800249845379,-142.0569
0.9402895349446437,0.35710978004320265,-80.99806
0.16050769189678785,1.2816335875014846,308.2828
-0.819907288730082,-0.7612313905578229,799.3922
0.5624020298966577,-0.46221270393125174,-219.4846
2.0384127307837465,0.1682463029630027,-62.68878
-1.6308431749461403,0.9965978601899851,-84.28143
-1.8024810572430552,0.6641437646776098,-156.1297
2.203109696578738,1.5084937414334436,-64.69446
-0.5390226170422535,-1.0142296387797187,485.6787
-0.5681894919068949,0.7802333282381336,-134.2442
1.3558815437848235,-0.17252349663823208,56.34942
-0.24965830178591727,-1.074484450712893,-98.02164
-0.6363674604463252,-0.137495258281469,-56.60162
0.8621627309403268,1.1868462623181728,-101.7921
0.8753222289237279,1.0196234140560814,-97.56198
-0.9327645940417948,0.7568983018778213,-205.0222
2.3103575039916686,-0.541443885435072,-143.2323
-1.2988905575808773,0.018189292620180795,-154.6761
0.7703437988259515,-0.4958872568856065,-157.6152
-0.6866432868108694,1.587017497921952,-138.5343
0.08391260237657507,-0.8711504275667065,519.1342
-0.9961815902320083,-0.2376722765914493,44.92887
0.040338052601258875,0.6247970591544929,-106.9563
-1.5981902128228969,-0.5060422757164116,-34.29728
1.8859908823323372,2.077474540855676,1699.738
0.23535619459437393,-0.03327490197726035,-130.8658
-0.6904975797320215,0.17678256834375947,-50.08073
1.9330120449016208,-0.0796113663002483,-40.27174
0.5510432236690734,-0.42928425307405066,-108.3336
-1.6991747600180467,1.1618343601065295,-189.3405
-1.0259420232865308,2.231757316537808,-47.22406
