2.2494337229378547,2.1284740140507092,-214.6395
1.6345846472972907,0.4668429091570707,-185.0812
1.801029133476112,-0.5542150977528171,-39.40677
1.1940964615393252,-1.5236913652968178,-168.7345
-1.53437772609011,0.17553974489125654,239.7542
-1.6627506690071912,0.14968058692002228,131.1669
1.1463242035588497,-0.49015882517339693,-87.41302
-0.2938844479370828,-0.23474746248109093,-104.1798
0.021022054014832647,-0.47384759645280256,-118.2408
1.0448641844030417,-0.17449536475589117,-35.56232
1.3500037412468784,1.3962254598105581,-127.1413
-0.8018902779044482,-0.43600794570912665,-14.83006
-0.12254383100735977,-0.7957017911434723,-115.2983
0.9385429331419225,0.7885745385413204,-123.4909
0.6104960086436255,0.055654641592301296,-115.9562
-2.0749310737314786,-1.4557586571006216,-92.91759
-0.2038262118291804,1.378417624737832,150.4595
0.05012923994960108,0.6525223484090377,-33.3926
0.5064911937365926,-0.7355383862021574,-154.4727
-0.7791460048041515,0.14793166963634335,-88.37183
-0.7858037823990187,1.794856160805299,-139.6785
1.2588714644267693,-0.6324508733410643,-189.0828
0.9361154843871838,-0.06126885506099339,-118.4636
-0.36345523536598034,0.4840290226726219,27.59181
-0.0797022910466103,1.58891715657145,283.5529
0.23223717478993475,-0.0785393034144706,-256.3786
-1.615868058841759,-0.7830189469617146,-160.5938
1.4882956290809606,-0.9740327963834159,-164.7564
-0.43397970194594687,-0.3387050979032626,-70.63737
-0.2485595811160304,-0.7543592547448983,-101.0753
-0.7166774667100662,-0.07980654910806467,-114.9872
0.570853872336904,0.2179093991974002,-177.1057
-0.35393033908992083,0.6647000431646771,-84.06385
2.10905276436613,0.6204498959955395,2426.429
-0.9831262489278783,1.4997298758714714,-44.07771
2.26847413466324,1.1637592881372467,-136.9485
1.1118071354172951,0.6126507924202234,-194.3087
0.7662664677434059,0.8324847956918999,-125.7187
1.8934702948915076,0.6044069383636006,-116.3099
-1.5255598384820805,0.10221817044799723,-93.01209
0.28396377193938777,-0.6373969998029122,-95.47968
-1.8138950538827558,0.24678983020039322,-81.98847
-0.8932973710068428,1.4280049364808491,-229.08
-0.41200237587950755,1.6090155012697651,-145.4435
-1.9011117078220425,-0.26386712360627224,-86.89552
-1.9605820172173243,0.7892490834435054,-134.6827
-0.28022272919954316,-1.709569517713667,-36.22889
2.430033312896169,1.1673136563561683,-8.351649
-0.6681018329224325,-0.24770562640825544,-66.74538
-0.04802223300913572,0.4963932972848655,1016.338
0.2270741276743201,-0.648634115731248,-188.0057
2.12232266865343,0.3277187577489,-92.13174
-0.37072839086483095,-0.4009185445846543,-110.2666
0.11368329122837316,0.04157993624437717,-107.6534
-1.996705395895951,2.391668473820807,192.2553
-0.06792526375657786,-1.2773721521042616,99.37788
-1.6510902245848769,-0.6614982433953462,-86.77172
0.17404259419063584,0.8915585197701533,-183.9636
1.021613354583158,1.6017778922223138,-63.93372
-0.49866200356726,-0.10735275951564471,-98.06557
-1.3953321470173852,-0.40544467411030793,-193.2911
0.005289226253507429,0.1406229650573942,-195.766
-0.7319397806878689,1.642904381464563,2.914692
0.382236058176236,2.6535374945018155,1026.07
0.2607698306597457,0.31881118770183836,-188.9768
0.043865702727543456,1.8905980853225528,74.64845
-1.4336737338560583,2.071852448317623,-66.91638
1.1830493933310497,-0.5233277467022769,-81.42145
0.1881993069398745,-0.7148064260661413,-66.94569
1.750687125147286,-1.705864425642572,-200.4633
0.606230309117452,-1.7689123338659274,-193.6404
2.2522267484424807,-0.14690685177456525,-170.7285
0.9199662405602318,0.8427825401268978,-124.2043
-0.6210458883809618,-0.5112924380825324,-186.8464
0.012860514442304165,-0.28373206975942816,-138.254
-0.16627637027614223,0.7965022382858696,141.1591
0.3166660641559795,1.3021477997847897,-94.05174
1.2090909476597889,-0.9741167161105743,26.70523
-0.9111380795904999,-0.2730801567833801,-174.5574
0.49687236130017687,0.8507562536956538,-110.7858
1.0108129539371846,-0.21487854533400552,-38.34326
1.6166026624521819,0.40026566782663525,-129.804
-1.2888919863091672,-0.34953163723713215,-167.8341
0.39214120503991196,1.4813949577598349,-202.4251
-2.117900740606367,0.03928254307544759,-83.19521
-0.37747567952749495,0.20195731938276879,-2.39806
-1.0165117974610531,-0.08236362675370033,-3.873011
-0.16091148024389657,-1.082919440181182,12.71305
0.8201694777812947,-1.3983614622988112,-93.82381
-0.42082015468501394,-1.2624557018622138,-75.36704
-0.8263231139408209,0.5293176366583351,-115.4469
1.2272114406555636,-0.09136150107692681,-90.96693
1.1223797866702652,0.3777578703244342,-258.9616
0.9977050101228945,-1.2598559527002762,-174.8564
0.543152209883819,0.22651675390174483,-125.4046
-1.4183401985084876,-0.2677537384291971,-177.0695
0.4605329147884584,-1.5495369397408627,-133.5355
0.3464973076268416,-0.7730615043830331,343.4069
-0.5072191902571576,2.149102022072523,-274.3506
-1.9125742944545228,-0.6282024126183434,-106.6252
0.7845869136446003,-2.2011415752621972,-15.21378
-1.2656334852078186,0.28735798077240643,17.55518
-0.7037415075862391,0.1473859086064235,-65.61104
0.5614504115795897,0.3739189944730444,-286.0364
0.1627539294063974,-1.0696399686390838,-150.4289
-0.8610992270752217,-1.286795600621516,-103.0025
-1.119820816534983,0.5198589804339242,-116.7626
0.5480005435961827,-0.19136393010548655,-96.43834
-0.8627886760843791,-1.3450533585420172,-97.34981
-2.3459525255441416,3.9733221833844006,835.0342
-0.453519581655825,-0.8094750153304004,-146.3061
1.7310492092998029,-0.3183369832600726,-211.241
-0.13992433026438852,-1.422623272873299,-170.6073
-0.5408133177923202,-1.317728375440763,-37.92383
0.03763041659476686,1.56765599356368,-189.8009
0.6477999388015919,-0.11624377767313473,-22.251
0.7503803285660126,-1.0512254005789228,-163.6238
2.435504547484226,2.1887584901707866,-1.606392
0.32619433107703777,-0.9193071271109778,-61.09548
-0.6167494680542338,4.567786327767568,2847.572
1.334497614111789,-1.8695837309255345,-139.4746
1.4356542065891924,0.9063491096925397,-64.88434
0.5896925576160409,0.3776760451411177,-72.08035
0.1931696786119634,-0.08920052524391715,-116.9965
1.6535868462015235,-0.22632275682802705,-46.85395
1.7736629171156193,-0.43242542692372243,-160.6744
0.1606497132401983,-0.8994689990184518,-143.3955
0.9938275672977296,1.9785834695217417,38.28125
-0.24454301304565682,1.8720256769741268,-154.8922
-0.426444726250489,0.6128704890375922,164.795
0.24310496222776123,0.1427820474294458,-92.50785
0.6383625947956328,0.5593107818206609,-145.8577
0.2439140179814474,-1.0255717915907765,-148.2139
-0.5452523476658528,0.217485607629886,-68.03946
-1.3668047420852982,1.0770888859383634,-153.7647
1.8602559949001172,0.9235899200497074,34.84589
0.6302135615360842,3.0929333456433072,2290.549
1.1590177244794255,-0.6920319387245544,-189.879
0.41458788045118455,-0.5355951887231175,-88.2382
-1.4327425491785573,0.4222426534626306,355.529
-1.4339695779932633,1.024286263092243,309.8519
-1.8051710006783057,-0.6536146872473043,-152.4363
-1.1046265136623246,3.25997248209067,-140.6794
1.1990056019836026,1.4071699999148757,-15.33792
-0.07330706250299152,-1.8212283240611982,-192.5302
-0.873559183307278,0.40639139072339076,-118.3518
-0.3467227207602652,0.1476272210167577,-68.15268
0.0010943802897877832,0.9275056643409263,-91.51022
0.8153122445842308,0.6125864116573416,-138.727
1.277219593226261,1.388926811757405,161.2524
-0.42603983455494715,-0.50805284694592,182.8269
0.11571628172360156,-0.5570423791959062,-127.7706
-0.6351228712109102,-0.08354606270215244,-104.2344
-0.3948222051308211,-0.6549873547370957,-68.47504
-1.0467351864190564,0.9069802706967314,-56.25111
1.7590888452308477,-0.8364737593906051,-122.6023
2.2638882817311154,-0.7900040637146338,-63.98007
-0.7309855140631576,-1.0614933096090267,-87.08952
-1.0415167805888668,-1.2458013712405827,612.9088
1.009237649589577,3.76510993055926,-207.6573
-0.5512092685076057,-1.0938102181916425,-210.1973
-1.1613560228828035,-0.7692860082788139,-106.779
0.15762027905970163,1.5872495235382615,-183.8603
0.5740236918267096,-0.9062653992811793,-84.86681
-0.365743554899325,-0.19124574503924466,-182.6825
1.6739474057513037,0.6224476256064111,177.7531
0.8535455558874239,-0.5514283575599342,66.07516
-2.609390376612688,-0.5476804069718764,-146.9987
0.034994559118419304,-0.15489025071262788,-94.88376
-1.7186801367762208,-0.0622758044111968,-126.4965
0.4279001994284979,-0.4868037698034371,-109.5196
-0.7520638814439168,-0.016016195001419244,-142.091
-0.510597047234401,1.456429307786131,190.5792
0.3864109845378175,-0.21980312605022273,-73.0104
0.17715502465974411,0.8624553806368572,-47.0731
0.607515239825677,0.3601760183167943,-85.34335
-1.9174263890607361,0.35647212902200104,-66.31954
0.8062953890207921,0.19289427096801887,-188.3199
-0.03396336687594948,-1.636013059248275,-181.3739
-0.5026969925894272,2.629278288389948,959.7504
1.1427117137349805,-0.9115834422667832,270.8377
1.2658981521556358,0.7206950756273313,-37.79648
-0.9058002222970658,-0.21679670233893247,-118.7852
-0.07477830072671253,0.6358912043310452,-222.9127
0.19830867254731124,-0.02819551027098827,-101.5791
0.1412309886019828,1.4013903958351095,39.29842
-3.7647648809030843,0.6885399886945742,2147.632
1.6821215814304697,1.2992284070346038,-38.31488
1.4256882256013166,-1.9584238570056618,-163.8906
-1.5118837762622577,1.2330856011345188,1064.228
0.8423328947196557,-0.030177119895208642,-104.8314
-0.29647654623055836,0.12511544036807892,-115.8183
0.4535626165609077,-0.6823677938884438,-228.1223
-1.4844745023501984,-1.6356669060390763,-67.88892
-0.8860788195145417,1.0787787051031463,-161.6604
-0.5332238436072348,-0.03714377387955548,-65.095
-0.47789925033383795,-2.096302358638558,-197.7969
0.03745220427002035,0.5477492504810713,-67.34328
1.5997246463159407,0.025405109671766166,-149.7374
-0.14593846861491547,-0.563064853055526,-93.37647
0.02520196322139402,-0.24467356673253868,-50.85236
-0.6850153805087457,0.340279324791471,-100.5092
0.35173375227567855,-0.43777383676043946,-143.5515
-1.950425951620795,0.42291439992376717,-148.3554
1.8418263564257573,-1.329971672130135,-82.24325
1.0085475718991421,1.47293071284387,-171.7024
-0.8202755785800333,0.4920678180586443,-107.8771
-0.2585260890520746,-0.7658282639428428,-75.28177
-1.0272491318543049,-0.998403657405979,-164.4266
1.4648648253553869,-0.9970985314054803,-94.77194
-1.9018063947146553,-0.6612576506325789,-155.2104
-0.7651116930539514,-0.7692797133036464,-103.7023
0.9116434473966248,-0.45897694218339663,-200.9351
1.9894874618951517,-0.4939563570925543,-52.03096
-1.5319771653903318,0.12571332976521574,-100.1141
1.091131409685203,-0.7818184281830511,-292.4474
0.5862716072255947,-0.1350648857462184,-84.1804
0.41875665402799467,-0.848139398125651,-141.7081
0.538993444948525,0.6431118297255132,-103.0544
-0.39969717986427816,0.4564087523258346,-94.83711
-0.12750478705944576,-1.161790898297561,-130.4861
-0.43796040294657806,-0.10449611837892683,-133.5887
1.8627454641299142,-0.381450251006187,-158.567
-1.3114609460062259,-0.5893915869889017,-121.9085
0.021232992126500427,-0.46416261762982186,-192.4126
-0.7580932000843761,-1.8049472684011536,-111.8679
0.8071304910167918,-0.726347287526464,-121.3286
0.6549309975934349,-0.10968892844203136,-100.5949
-0.44174726993703983,1.1992038215049436,-38.78674
-0.6049004612770688,-1.1598353939542756,-84.77295
-1.1093637474073377,0.5971790900098641,-115.1018
-1.2101126439282959,1.6582238625996217,-94.91948
1.6326023774062075,-0.8819822804240937,-150.9639
-1.9735390126367378,-1.3983845374654085,-211.134
0.5447963414863709,-1.892987325402188,-214.0992
0.4738106641072438,0.5318563335302147,-152.397
1.8017081646550845,-1.6596643043929618,-142.4479
-0.5399063469453909,-0.16885350003044788,-6.403664
-2.4510743997918443,-1.44985121276678,-94.85676
1.2224075047613883,0.40672223949450775,3.048098
0.9010987757620987,-0.09497429799695298,-100.7512
-1.9842038490313085,1.5105563486715927,-197.7575
0.8815328498341621,-0.24506604169905788,-94.57666
1.573401891435376,-1.5352824200081803,-148.2542
0.8335488732109397,1.8125207599204567,-87.93448
-0.4040470819808347,-1.1656354298858125,-124.5074
-0.6558037430476519,-1.0934282357373524,-137.3764
-0.3457574137272271,0.1849168676908478,-97.18776
0.5238384255362002,0.8967545294164186,-177.6334
0.5186724980654109,1.6224641216943065,-102.724
0.18962476341316276,-0.08383870094385149,-136.2117
0.4054822057767853,0.1966164333119818,-170.7717
-0.2079468883910527,-0.7169085707900633,-194.0221
-1.5598155414805928,-0.645322136207738,-73.86652
1.2440883868623411,0.9321691523893494,-106.8601
2.3672460233749577,1.6358093726937788,40.36174
1.3115127069692123,-0.9189853340651559,-85.37041
-0.6398541205119653,-0.7216986301880658,-197.3435
-1.4680370790058783,2.978782144190561,2257.391
-1.3976828353202917,-0.6020287347063497,-137.2397
-1.4647620448928624,-0.7305702299257388,-177.1888
-1.1863664960451015,-0.7642273055240997,-203.1563
-1.560448353800885,-0.3506905949303072,-92.79697
-1.0961602311509524,-0.3022263352509819,-67.96178
1.8359207020023147,1.8372795963985624,4028.837
0.524744364306927,-0.6477358130870274,-0.8872244
-0.9655285238589051,-1.1044682778909842,-115.963
-0.5701719798413883,-1.2217616924125496,-132.1062
-1.0034630926775734,1.867558493452362,-84.02124
-0.07923407251680303,0.5457839411590631,-101.693
-0.37238730817818355,0.0697257012125624,-145.7433
0.4827771990699256,-1.9484356273227996,-188.2252
1.5969755787589177,1.3790713734747748,-91.29777
0.628542016171695,0.40078791342669984,84.03139
-0.7392276546783958,-0.09092892720168542,-153.2686
-3.1323001611755905,1.7346816337967441,361.7344
-0.7462515148438907,0.6225977657703571,-113.5692
0.7334701012046354,-0.21212449430691385,-147.3201
-1.2211606074068075,-1.7724542142711541,-14.62958
-1.5868149041811475,-0.055810468380273544,-91.8494
0.500817079146555,0.9978704652837949,60.87955
-0.28359712423383965,-0.8925698721947988,-96.99729
0.8219599112776885,0.26968815934321266,-177.2522
3.4612724222547175,-0.7389228931871551,-145.543
-0.67002679646191,-0.7515174358146399,-44.90996
-0.8740151436996331,-1.8097793123148147,-64.58373
-1.245530762374629,0.13066482088115633,-36.55167
1.3603676209830804,-0.8068250911121037,-164.8717
-0.39012889058181416,-0.8731800750694514,-98.96017
0.710143559893355,-1.678583261673564,-245.9207
0.3504380359452801,0.22623397726867012,-34.97213
-0.24111406261677668,0.6319315966758725,376.3429
0.7177597703619851,0.37316149588363684,23.71292
-0.5451299427993038,-0.5707057773036668,-87.70061
-2.2807366846810195,1.5901490830646567,-98.85495
0.45649727166183335,0.6182454713650181,-64.67068
0.3784671906660775,-0.8029838488493116,-66.84071
0.5180112761552537,-0.13948836934395778,41.11649
1.4020997760285911,1.2025180212346673,-206.522
-0.3068358184955188,-0.5052335940393895,-88.21497
0.14262495098065106,-0.6860847235533867,-6.606674
0.7039453401675073,-1.8941134900578078,-117.801
0.3472092064622144,1.7448305514468407,-87.02329
0.5796030988290461,0.26530972152706356,-57.42114
0.668698936161796,-0.8787425348856082,-155.0241
0.7114824773347365,0.27213711459753415,-26.50486
-0.3880476992961632,-0.4032412980221653,-221.3487
1.9890716088266993,-0.2870713671083843,-63.38099
-2.1691299948595493,2.016415531537885,20.84232
-1.1538741842477325,-1.5266036392107805,-65.68183
-1.1037362279872167,0.27946405565168225,-118.7458
0.6436968272501546,-0.007072627848424415,-186.4007
-0.13908076529004074,-0.08729944800529289,-79.09041
-0.10222887817188143,-0.6406848213257234,-92.23563
0.3348256324513282,2.9193587184094048,-128.3782
0.9894631920253713,-0.6838141293214139,-93.18832
0.4560609807336714,0.1464805866719136,-148.0635
-0.024676854039282877,-0.48206127620869826,-78.80211
1.2740233888470633,-0.8382024031202971,-111.9809
-0.019916785962517575,-0.3462954257819311,-129.7302
-0.6986279093938828,1.174597898404383,-35.25862
0.22361117726443305,-0.6105619319975312,-97.43229
-1.0225240582800414,-0.717161629832018,-146.6206
2.2086543389478686,-0.8241149175908751,-171.2091
1.6638659638153779,1.4357366752414507,-161.4381
0.6484347363707234,1.827298767684689,2.220413
0.6770322206209956,-1.3925360200884662,-77.65347
-1.8779508555929205,0.7496493651499699,-56.36913
-1.3889142687755989,1.2655723313889036,-199.5818
-1.4887980632746323,-1.4749256884691884,-153.23
0.6419797711352081,0.3265204871241656,-115.5333
-1.0308370267997888,0.2594863587276563,-93.56997
-0.10198167259739276,0.49972695915442616,-240.071
1.5182738120814183,-0.6313605861153908,-216.1951
1.2514828743864819,0.5197856838635239,-24.16653
0.7347846721532993,-0.19018928510605254,-177.0382
-0.9556843598888757,-2.08900178745351,-135.2056
0.053907510009123596,-0.32888902274959475,-97.3438
-0.09821347556894791,-1.63018702049848,-127.8135
-2.3441622960437942,0.42406776697323173,-22.16783
1.381375630660735,1.933098658706355,-182.6605
1.9459086483956287,-0.4845732553215491,-78.41999
1.9373502526132862,1.1933992935223998,-62.70026
-2.612562797203914,-1.2237685077567464,-184.103
-0.617061118524443,0.8403548661539587,-71.63562
-0.5724835406973006,-1.4307532170853812,-131.719
0.4591691915205653,-0.7887698517938961,239.9917
0.30800367096368914,0.15542151687115346,-178.437
-0.5868599749410769,-0.17080110655070724,-21.23491
0.9955337814541573,0.2196734951841105,-83.54575
-1.381338256428435,-0.4221298307562588,-95.01836
-0.8286112727275001,-0.7530370648598613,12.39913
-1.8966521152226383,0.2946145687953681,-26.90577
1.0922506997603414,-0.5273116403143957,-171.1172
-0.9713682928667821,-0.8233568578185487,-109.0945
-1.5829003503976569,-0.7068180986283382,-204.1686
0.5689778199316096,1.5797745252543614,-133.4305
-0.1822835135097726,-0.1363993857675102,-139.2994
-2.5176354146021422,-0.25979632538742536,-124.4369
-0.15082498604401923,0.28696983544562926,-46.3769
1.4630619131990483,0.0741147635545375,-55.33566
-0.3096552939723348,-0.004108943434774249,-128.4295
1.3966453713736404,-0.9052080963804426,119.0189
-0.658640052964436,-0.6948072220157919,-52.7423
1.4137304182336439,-0.2537469808402693,-112.626
-0.09721032854394762,-1.5898637899304524,-74.14076
-0.7691229754645208,-0.3275308040435886,69.33524
1.4737451019999421,2.55985854317249,-102.0665
0.18545200717772842,-1.2580678172502668,-104.7302
0.6622707985617063,-0.2684309022772168,-158.0022
-0.3602508247070935,-1.039934674015721,-233.9547
-0.47648717235722055,-1.8938522808885667,-256.841
-1.991695452716512,0.003106050265609299,-137.6205
-0.333016829689651,1.551579822982515,-122.0028
-1.4256077014304007,-1.3527665362916905,-62.57011
-0.1518538511527211,-2.6643139015943804,11.51751
-1.3558163648289396,-0.4961654798530401,-138.2072
-0.9911392815448723,-0.40892206693511746,-185.5027
-0.8906975401642565,2.0618459684688952,-88.28546
0.35807162152620775,0.34586204842416823,-94.59538
-0.2765857409121977,-0.07880504629126585,-17.11054
1.9031539497919259,-1.0754145542717226,-107.3343
0.7214722246581441,-0.7595701000690034,-191.4242
-0.1093501009681941,-0.8334459738961658,-124.7754
1.999650890879039,1.259557585849229,-62.97145
-0.44620029664226724,-0.9128215153668776,-40.64718
-0.650951098298384,1.087318421729326,19.84815
0.2516669749215689,-2.277190117636953,-85.82108
-0.6548931758455542,1.034439308989511,-62.8672
-0.826482737257924,-1.5254926844355956,-83.15752
-1.9788257753602416,-0.23771573589628744,21.10826
-0.40045505144204985,-0.014399489411427024,-193.4038
-0.5882702334573942,-0.35887343199441235,-171.5667
-0.18276458472074258,-1.1715492877992602,-126.2933
0.46292926441075405,-0.7960953118514699,-150.2005
1.0863050315685305,1.2266530420103758,171.2379
-1.1163405690771322,-1.0585761218593286,-132.3668
1.3553744656168787,0.2605258313825288,-195.8407
0.9451457011478304,0.5276168885603529,212.9666
0.2711785076097299,0.8622055070769419,-157.4852
-1.9209959777077685,-1.8827918061325981,-160.8199
0.4629055433164239,1.8287413682428142,83.62509
0.905308014440985,0.815864679728576,-112.2467
-0.9507702715584145,1.288223783110334,-150.6599
0.7748346648994348,1.228414485123327,-45.29752
1.7962718452592892,0.38879781758404003,-15.49732
0.0765632651347073,-0.16489692172878884,-103.9286
0.9546959084806657,0.551566939914102,38.94463
-2.0779881069050834,-0.6960337762928586,-117.499
1.8411875649230915,-1.1823295363333464,-180.0108
0.5518999330519896,-0.9918983970121521,-155.3011
-0.9020949309415136,0.06566379715349045,-63.1325
-0.07787533172423478,-2.018316500554202,-112.1669
-0.4286134750238639,1.2363638683093539,-57.54767
0.140517311046308,-0.6556570567886504,-188.2113
-1.2792276464031311,-0.40148916687810693,-126.7228
-0.41587981903756577,-0.11087400743688941,-109.2836
-1.295796212635494,-0.9525769142574767,-255.7674
-0.5465997273352488,0.6666664842648584,-122.8287
1.7570151155983602,-1.0238592632922776,-21.64323
1.2283715387231684,0.3705553316922642,-104.9348
-0.9614622408421447,-0.5744765925601685,-58.42124
1.3323577853345734,-1.0705280164918516,48.62355
-0.38803723245813804,0.14300395366103286,-58.37495
-0.5110259392762224,0.2986038366915457,-95.02145
-1.8698412429772728,2.384549365784086,-162.8188
-1.5600615117241217,-0.03405297785971193,-116.5291
2.485934866421188,-0.6029878956531025,-128.3703
-0.04693470068106544,0.09334436508106798,-70.15086
0.8799744407211092,-1.051255961141269,-189.8939
0.07453694256697692,-0.21632274937032483,-77.75838
0.039812703820243475,-0.1857233381019659,-179.9288
-2.021660210036145,2.67103511354648,668.5129
-0.33989765895424656,-1.1669207097664362,-47.81517
-2.960215936310474,3.5969738680568053,1599.447
-0.2763748668782964,0.7409764437901812,-99.33486
0.22613593483687836,0.6174843826016383,137.3296
2.2574053213243834,-0.6123424141166088,-102.4964
-1.0913595038754287,0.11671373032040966,-71.114
1.5256779174422415,0.5517202949547018,-168.9247
-2.1158118542476076,-0.6355520201422495,-13.66248
1.0645877303716496,2.057714715584446,196.8539
-0.027229991564326324,-1.1214025824197316,-168.8986
0.08963410696972905,0.32142050483508,-156.6254
-1.3522704483198906,-1.4554685094211621,-136.4171
1.2821732756488329,-0.3149965865870755,-126.1283
0.3195906906942397,-0.1077898440356762,-158.6871
1.8045376803902184,-0.4979715810629649,-46.68462
-0.8021840761187544,-1.4097200262350893,-248.3654
-0.8136255895338109,-0.31579656786789106,-91.06245
-1.1479707317378989,-0.36747123917526636,-60.36589
0.17899860268650897,-0.8497924585364204,-263.9503
2.008482792305912,-0.9195803470408819,17.22208
-1.0532420618690208,-0.7940696982572933,-170.1483
-0.7263415441280759,-0.4266275544155999,-47.59672
-1.5003710981070377,0.7968717588387498,-196.459
2.0782834009280355,1.6190973626531475,-30.32669
-1.0655682875052805,0.11269756489192168,-120.3666
-0.27792991090596014,-0.04347755285896833,-95.45763
1.1092425729534805,-0.47699302648512043,-235.4961
1.3838693893055045,-0.8424285985673761,-30.99215
-0.3123008740865971,0.5467529945154178,-43.23156
-0.24584391627959723,1.0729551008470508,-41.55778
-1.6547396538596797,-0.3445314938549635,-105.9629
-0.1516511732144731,-0.8483966299359432,-163.0969
0.6116517410772618,0.07070543368033196,-47.05903
-1.62074832357589,0.40035635016841586,-133.3745
-1.207240756740725,-0.7474984965453545,-258.5931
1.0674760860254495,-1.3188935702374587,36.33073
-0.9251186372722827,-0.34101352999310475,-57.59602
-0.9105442572119542,-0.4253825051476013,-166.9422
-0.8452571117130258,0.002718581559384851,-169.1748
1.3085889743370627,0.062029226337084575,-132.7487
-1.2914901050619376,2.4029244222148187,543.413
-0.6771478958671063,0.4385332617524275,178.7152
-0.5218916079691285,1.0890265122580303,-192.0491
1.3822557028612927,1.5936267464961729,-47.11451
0.42219993890708046,0.20683110519971043,184.8233
-0.7870746212578198,0.7404861641049322,-15.69782
-1.595248911322502,1.3549327182525313,-62.92318
0.06615084791888241,2.0376808017125017,601.0447
0.3059687012304555,-2.3455351286457238,-135.5247
-1.3064024372673162,1.1618914375446467,-226.1892
-1.9882634294554202,0.15292399863546116,-214.1924
0.12911231035506643,-0.8982810848080205,-137.1082
-0.08865600083932136,0.3965455995874221,-152.6823
-1.3025154469021305,-2.423212880613282,-76.53469
-1.2663676218821478,-1.3174633286077722,-53.31604
-0.5297925400125548,0.04619480410375116,-95.8847
0.3377360696725257,-0.4597405088938667,-225.9259
1.5197855071967061,-0.4205777999640462,-62.2173
0.5520628863793636,-1.1602009699762597,-118.6021
-0.16029413796659497,-0.5715724600174737,-94.54677
0.6015197749965712,0.6769442016537472,-181.8558
0.9687409551705302,2.534009869659781,66.85934
0.7897862703066352,0.284368458816032,1091.602
-1.8805906818050513,0.855006051944415,-157.745
-0.26782472070661933,0.653155633162739,-152.2563
0.6673965584595934,-0.6892682543637608,-222.4574
-0.38593838988032636,-1.5280308291511233,-106.9712
1.1455137307416563,-1.2087251802161283,-126.887
1.8508666216360048,-1.0474299164208036,-190.6247
-0.4301452773961023,0.23971193848125813,-84.90881
-2.3118329503258606,-0.007210311601415926,-40.89225
-2.099855497083758,0.1883178097949506,-31.84195
-0.8110427511806991,-0.9511606288534429,-144.2776
-0.15587476733076847,-0.9810201540009894,-72.00575
-0.8248653422439755,1.3199337884410887,315.4159
-0.12593898592922978,-1.9715620501317581,-47.60805
0.32836968008610734,2.81513172522941,-177.5701
1.1031597093812584,-0.5911778752665249,-48.05021
-1.1414484757922931,0.38632339800035026,-103.8303
-1.5160269332947143,0.6245754759649847,-155.0721
0.4634094343808928,-0.07760305098532828,-119.7741
0.07505956745341597,-0.8061833233813785,345.7675
-0.7191492634898232,0.8970211756063815,-127.2623
-1.9529172839187903,-0.8099748995412696,-107.9559
0.47352838109385337,0.3023026472866847,-154.0999
-0.4105362963322896,-1.2014272322661133,-1.544348
-1.5612830224928342,2.172529419435169,-109.7072
-1.4569826255066658,0.8982010380039869,-86.49863
0.7608776544546257,-1.2255630032911353,-118.9463
1.0859991633971158,-1.4551705468020997,-21.75169
1.205607374821126,-2.0018098424667037,-90.42135
-1.4757283526803668,-0.8694144664954784,-217.7678
-0.6560547248541873,-0.46744121219611867,-141.6811
-0.7312136118354688,0.6061510701152398,-29.8766
1.3431650343159975,-0.4825901196555765,-59.85241
0.6445351808029557,1.9386683067731578,-52.70805
-0.42734013152364786,-1.3279238797031327,-221.9841
0.34103457546916716,-1.0883205789301538,-212.6426
-1.5599450906921868,-1.5563378191648074,571.4332
-1.050356107848351,-0.48279807389515056,-123.3265
0.5755364313525583,1.8545685106447996,-95.65556
-0.0790770367604637,-1.1503805404115857,-73.28348
0.4074404931256471,-0.39349314050471945,-144.6111
-2.0538902213476713,0.15416963024973815,-102.8874
0.39643459731664743,0.9250243960119653,-121.5969
0.044773578724701786,-0.6192945527645103,-92.3739
-0.9338540907654096,-1.6766025852789554,-131.6429
-0.7605810516767328,-0.8363994743411209,105.0342
-0.02937511252033372,0.35203292660813096,-156.3729
-1.1883272916001306,-1.1266545166157529,-126.7996
-0.3253916946406657,-0.3526299294665663,-185.7911
-0.2353770995502136,0.10857834600207478,-170.4475
1.111199374344951,-0.10936710662315528,-71.02813
-1.8108958997657256,1.5530784952635186,-123.5844
2.271192371165671,1.8531298856682654,-140.6445
0.8670506953863671,-0.45683482398004455,727.5476
-0.07179896359307722,-0.520341742719169,-41.46559
0.7441525173741887,-1.0258191320614927,-67.04935
-1.5177015482283425,1.9124181264212985,-182.8315
-1.1171776102480988,1.2505044199718,-45.34319
0.8968319989232296,-0.798937153632112,-192.5845
1.5944883181353011,0.1536073209965809,-145.9677
1.4327665852124352,-1.6902504270290424,-31.10615
0.5026709004468474,0.04063618955287772,-32.46063
0.35999530052511597,-0.5966721544922302,-53.29362
0.9761418460275421,-0.8487492441655273,-164.6402
0.36084584528985,0.8927597328346356,-71.26987
0.5206481603566803,0.5980979828880192,85.07476
0.4985380839511883,-0.871754952600409,130.7429
-0.2971183543884176,1.1800002386119963,-136.5523
-1.5616308313992875,-0.15430518704180035,-42.47018
1.1315851577183877,0.2500350302395098,-185.3996
1.7471471346876595,-0.9576049135848029,-148.341
0.9157342163070126,0.347810511156055,-71.68533
-1.5196374664042989,-0.8048929741755539,41.68431
