1.2552800838589295,-1.4534528828223414,227.2462
0.8393336561524483,0.029211062582899208,-303.7962
-0.8476399546838767,-1.3103710426411892,-152.0786
0.7030932404449665,-1.296243325569288,-35.25877
-0.017631056236061145,0.7253163117620859,-111.1716
0.19309022144535612,-0.168988700666414,2976.823
-0.4568937542160849,0.9909750805997389,-57.27174
-0.15211573732284014,0.678777781567715,-138.7696
-0.8668484881240561,-2.1071100908409712,-140.2144
-0.4441276326604306,-1.3252428778734533,-100.3804
0.2106634969950971,0.22023844531527237,-60.96584
0.5319795015466929,0.6086043686155133,-118.1957
-0.6485697085852274,-0.19143750096540882,-153.2398
-2.214653967465309,-1.2074904374953501,-43.19709
2.964330474991245,0.5783842108627674,-247.9424
0.46100058448120407,-2.5539680902074005,-151.4679
1.0036268036887284,0.11990346806456324,-162.7605
-0.19052002375926844,-1.0102615807398647,-151.8737
0.048010840733362925,-0.7451146722509892,-107.815
-0.588555327378514,0.6374627771385813,-262.7018
-0.4410556660699935,0.375306458899196,663.4289
2.978786807281684,1.2572660516339365,-77.76149
1.1442501146936666,-0.44303847130148616,586.0085
-0.16735852170131396,0.028165034808686217,-42.61994
1.2164886366713432,0.3404699227410084,-155.6478
-1.4045706185529556,-1.001918022679422,-217.1938
-0.8200850281460146,0.23559853742929843,-169.9874
-0.19111271754081255,-0.84647844526016,-206.6812
-1.6609321251745204,-0.14914163678435013,-181.4238
-0.02361889067010385,1.696382287632531,-150.3055
0.5915622294218714,-0.0326190977532531,-163.7501
0.8573767824967656,-0.891806290971855,-177.5376
0.2725428457546985,-1.7588108285972615,913.792
1.243231241565084,0.5724063961633583,15.93837
3.954885011085558,0.0644680832251877,6756.333
1.341336433181751,-0.08080463623258947,-60.96337
2.660550994814592,1.339580353237177,1578.198
-0.1670487571497156,-1.9364843721924971,29.99619
0.4695615367835059,1.164497485489085,-162.8188
2.280449810020879,1.673669211861889,223.5384
0.8661583941891361,-0.18277433561338113,-171.7949
0.4538508872097197,-0.663480545519392,-194.6399
1.738821636821321,3.4257722585013792,2265.574
2.6363348930386077,0.24143602196850514,-92.65595
0.7380759486155314,-0.7890581534176603,-116.9986
0.48187724804342635,-1.550459454695667,-135.287
-0.5687404647436322,-0.6297772507422251,-144.5623
0.17772162327670518,-1.1943509304190365,-127.3507
-2.862824915564503,0.4029342988668377,-108.5619
-1.5979478775984999,0.6392201917839418,-156.4958
-0.943508767573774,0.07939106231472985,-228.7444
-1.2499279264612349,-1.636820518979144,-187.9256
-1.2646734569709375,-0.12577935471814064,14.22654
-1.2028833760287505,0.22275746221399037,-190.5636
1.151525920543714,1.0687066880436287,-107.6865
0.17985990156165857,-1.9446971045649581,-105.2225
-1.113264249481191,1.3787261203425243,-145.0856
-0.6909141291556642,-0.640903474846453,-127.0598
-0.7381905442657841,-1.009039923246318,22.39751
0.20187678032011844,-0.8290786659483782,16.64175
1.7857876526210343,-0.21876097090197105,-113.397
0.28601283293071683,-1.1360317950417753,-45.77869
-0.6759352836949017,0.5605038582350215,-155.5433
0.8872542754953812,3.3066250286476833,-261.0336
-1.002648099475297,0.7629703983642628,5.518238
1.8062802469240393,0.588713738667612,-156.1885
-0.33380227939579066,2.2577087765047166,-155.2451
0.8042908372604799,-0.5325156900755523,-230.0542
2.1908994372763413,-0.5011620471298186,-170.2641
-1.3553364248261157,-0.7456369266817819,-126.8458
1.0230548086937392,0.45311202450526794,-161.9375
1.143681843848767,0.041666513126981206,-72.94633
2.005424854515345,0.16017580562977235,952.0366
-2.896612001996367,0.20214036497849397,-156.5743
-1.9471276467824448,-2.0104527893744604,-192.7773
-0.1068907506505512,-1.1155549820723214,-54.29776
1.831940042928512,-1.0560020319140266,1332.387
0.9982872370323614,0.9421176645282338,-148.5491
-0.849248670923144,1.2029692886522396,-178.1208
-0.42923261922717,-0.14054393814508095,-176.623
-1.518533429032057,0.059213212103514316,20.25166
0.578818478526357,0.8059784422953312,-180.6091
-0.4200192905810202,1.5842683129903623,-118.5443
-0.9073665262082888,-0.9441004439292283,-207.5158
-0.7756427176677485,-0.23188624628601956,163.8331
-1.7967255463462979,2.275597998042019,-190.2988
-1.5069901240926273,0.6767192519531691,-146.6936
-2.6221235313692715,-0.20103553121252463,-139.3238
-0.5301691696739492,0.225013055226124,-91.48974
1.775754067500842,0.25476514339627154,-46.12761
-2.0078592247423197,0.5675428967397679,-232.5787
2.3515596994395396,0.8240672644114468,770.1899
-0.4789563371592191,-0.3275230268835188,-197.0558
-1.3923597967804142,-0.2695763439190166,-135.2452
1.3592483122804604,0.4210051798778575,-100.9036
1.5426301514143483,-0.24517134170218918,-131.0308
0.2670176286499578,0.9799030320681006,-206.4549
-1.2704910283137318,0.1072756792036157,-61.9518
2.3002397286093816,-1.3059284676529304,1788.201
-0.012554623110682863,-0.012372991607760458,-90.48161
1.0673179305862637,1.029596444106682,-308.5256
-1.0462732811908455,-0.6140468658775775,-182.3088
-0.27388189280726516,-0.22680932240536672,-198.0167
-0.35889770618202377,-0.4451976928350538,-110.3204
-0.19956827090345794,0.9785720180899997,-112.8861
0.48170371676692814,0.3803158441457594,-156.1027
-1.4522238637134062,2.029007638209122,-167.2544
-0.6488430184401277,-0.2002213806352916,-116.5679
-0.14729443828859043,0.46059480135063285,-118.6427
0.015687950902727236,-1.2891777197513379,-217.9416
-1.0429192043945636,1.3288402547118836,-94.40802
-1.1134735058402558,0.16187813654918634,-146.0393
0.05651728077627927,1.3617998228528039,-74.61449
0.12148520553627651,-0.8317096178207587,-183.1118
0.8685580891231662,-1.6634434322607436,-125.7698
-0.44014188503465274,-0.41141678344717525,-89.84868
-0.41507638596700325,0.5496360834936712,-90.31644
0.1418062756547018,-0.3996175330039008,-236.7625
-1.1113735210095603,-0.566546251982962,-148.1957
-0.5178509146331726,-0.815235956338941,372.5968
-1.34504928414606,0.9492309968803693,-162.7784
0.3869160706208569,0.7014656530002854,-51.06216
-1.6684776098777439,0.7108042252441648,-162.4805
-0.9573194032589655,-0.6937949206260999,-168.9075
-0.2810672419383701,-0.26013550877331537,-132.3193
0.7608397180568953,-0.5837386286248798,53.34029
-1.6629810441971984,-0.054093375930849216,-187.5067
-1.4539835938720365,1.2088762244323106,-101.6848
-2.467206450779603,-0.18199977159469072,-92.07656
2.8103192357183913,1.5015326306107195,-187.255
-0.2565857545679381,-2.1462293788590885,-142.4536
3.1731932975740564,-1.6122122623346804,819.7546
0.6850358734803009,-0.24203007760982556,-107.3375
-0.624635840981223,2.028126688438014,-316.0221
-0.27967657545738767,0.5210327315150954,-121.8636
2.1254614531534033,-0.5213318696769786,-51.78012
2.6011595528321614,3.0049142595512857,1070.429
1.3230361822692416,-0.035883663353610463,-200.1761
0.25671229874353,0.6556427152711757,-55.47524
-1.2878989624489625,-1.4213696456505396,-116.9743
0.016597071697808725,-0.9867036750294365,-141.1492
1.1822343586924646,0.24528170114221934,1283.083
-0.6514994424467175,1.1999486509099975,453.6155
-1.1614196215169363,-0.4606227717014957,-211.4023
-0.27732766300928147,0.1141067035703925,-258.0218
-0.3291397619148795,1.4424321634740471,-88.26865
1.1125728729083706,0.1406258314258328,-63.83848
-1.641998792606645,1.5773988262510317,-161.5029
-0.3679737743993441,0.6998676844773444,713.5713
-0.4163882156749928,1.5772268544224082,-224.857
-0.45410089562446065,0.7063984270052492,-13.05352
0.6059744922977542,-0.39001363289262303,-81.27528
-0.544720776071499,-1.1979835966341763,-138.1124
-1.2995358931805716,1.5916290497669152,575.4355
-1.090514024032521,2.2722157378026,-205.8033
-0.26223025357649626,-1.548116459278153,-176.5938
-0.46825527827147706,-0.8344691769868544,3506.091
1.2768615510549772,0.9446785327864129,-142.4354
-0.9517239782378405,0.5285906022853246,-162.3144
-0.3051591709632319,-0.7717414162954779,-79.24317
-1.2084734066560099,0.8951396493194362,-108.3942
-2.463741895171009,0.8997486227313194,217.9548
-0.2520431028130987,-1.233651936958924,135.342
1.739383405063755,-0.6441940324855516,-113.4761
1.8055998389459726,-0.36976110295741044,-161.0986
-0.3808653266556466,-1.6000293767344298,-222.419
-0.8248028008975216,1.144046072906044,2898.471
-0.8847076386455524,1.1968558549777666,-193.4065
-1.5398362275447082,0.32092738669382254,-48.00433
0.8540812164145569,-0.2185681888021289,-210.858
1.4232807684798658,1.026102890440511,-91.19686
3.3616049860825377,0.2572412667318068,547.8655
1.564083205481389,0.2067053322999852,570.6422
1.2184740541920682,-1.8962055519229495,539.4463
-0.18621182697583388,0.6069275723540247,-157.1893
1.2072873041445096,2.0980826323077766,-115.9506
2.3449071700658046,0.2935525635047667,116.0683
1.718545836686718,-1.038905297873313,-159.8626
-2.2069693476055106,-0.860409420974051,-152.56
-1.8272514183609812,1.823071382064341,-149.7825
-0.6226096802130566,-1.5023697067212622,-289.6095
-0.9023530880495753,-0.8617034125018157,225.3563
-0.8199520476261238,-0.5067103847313611,-240.9013
-1.6222802943598946,0.41624028883158143,-221.5912
0.18784135126594875,0.18614389420919164,6321.745
1.0033952946352651,-0.9460435582592773,3895.767
0.2065228862386179,-1.4574141455018523,182.7983
-0.9299206467601222,1.8092458153856439,-122.9485
-0.8162218141923088,-1.0288488952155,-100.7718
-0.027143132811623612,-0.29900491718791794,-93.38055
-0.3428223982700864,1.5283952762991713,-228.6475
-2.3982740552862905,-0.7841275863537804,-166.9566
0.7764097815016301,-1.766432956296678,-190.2926
1.8941176503215242,-0.39052305819804567,212.8368
2.626848449294126,-0.137798208591787,212.4041
-0.39899484333355006,0.3143518157716647,-155.9657
-1.0728849341790199,-0.4666441652761805,-292.8203
0.3017596060950134,0.16382362276930887,20.06831
-0.1048000004001357,-0.17034065420382907,-206.9464
-0.80961667584124,0.6162150202044767,-127.1368
-1.8812517357654146,-0.08980010363803162,-176.6275
-1.2421862983729837,-1.09442401015106,-122.8962
0.3982728381408776,0.09188813183336124,-179.8708
-0.019401437989849855,-1.6640375792313233,-137.5626
-1.7146473291416706,-1.1849097993353703,-237.4031
2.1959746442433583,1.3977118537940418,244.1855
1.1102909614097929,0.7765590310968662,65.23364
-0.2359220830225862,-0.22517072144601574,-122.8846
-1.4952152449293337,0.4282500861810579,294.6588
-1.0444897990357482,-0.9641558689381151,-207.3594
-0.29495118981231105,-0.42901462962634507,-182.1889
-0.07785378985224661,-0.30896443218978037,-208.5827
0.1573469447466667,-3.045584614521548,1200.097
0.6349391260695413,-0.5947970863617231,-195.5972
-0.9757688851897569,0.6366549347335763,-237.8625
0.806307962024109,-1.8500627693832938,-146.518
1.6187360656266145,-0.6358725460980065,119.4994
0.23363786576943807,1.6051821175342231,-93.83711
1.0888962491609913,2.4196630628012383,-170.8254
-1.319881341251108,-1.1348205404624936,-123.0558
-2.243442986116588,0.6470280195211114,-54.1485
-1.4801561330206365,-1.0298247228750026,-222.6503
-0.3632786032627286,-0.8448116708336584,-61.10808
0.10445026927800997,0.6110981184972217,-148.8131
0.1844071940436119,-2.828680736502532,-138.6385
1.091916548346572,0.3066063182115178,-83.04553
-1.0644918515294248,-0.6044934702972231,-160.8851
-0.07886266319651876,-1.0666179575263417,-26.52862
-1.630318189763837,-0.4922696445770825,-128.8229
-1.6029320104816445,-0.03892648428448523,-95.25449
-2.4666843776854783,-0.40489357285537686,-137.5786
-0.24390623416997947,-0.05116177467729827,-181.9324
1.417628731588087,-0.5050254221659457,854.7015
0.9744196939579791,-0.6754405679861513,-169.6623
0.09952585212681848,-0.11901140870313148,-141.6826
0.7195681936108629,1.103190649461707,-199.946
-0.7163914941673248,-0.8828269151540873,-88.57584
1.3961798720504002,1.3331826803500697,763.4337
0.5427456045892651,-0.7189657770728569,81.43823
0.45501911140545637,0.0625071970442634,-332.9096
1.2103396678383702,-1.9661169403859458,-120.7292
-0.3820639120734958,1.2235744533594195,16.38626
-1.2461399559408732,2.086662318814615,288.1313
0.45006891387814696,-1.4734786664190236,180.0864
0.3608065476363803,0.25306297704315855,-128.0078
1.441476098715434,0.3625030209189191,-182.8164
1.6126328961587229,-2.811872726336119,-101.6714
0.17886936322781055,0.01416672739432048,276.4683
-0.8261598372985333,1.666426754162433,-236.6935
-0.2947131302238226,0.5898206787562195,-204.4349
-0.6831938051267308,-0.9223468856290897,-151.38
-0.1561524024788065,1.273233782588166,254.6049
0.11504285012135367,-0.8556012500505474,-197.3458
0.17261173077953784,-1.4326207613088897,-200.1738
-0.4239275430891154,-0.09124153673512085,-234.8368
0.6887595465219941,-0.4905194452758529,-166.2683
-0.48208543547621524,-0.38646044341979635,25.26036
-0.9896675524768149,-0.903433396648065,-77.12766
-0.6851922921942674,1.4091268388365719,215.7102
0.48900511022078114,-1.015485720139614,-204.1814
0.7911349431814093,0.6761041920566915,6440.644
-0.03374013074658684,-0.097118971385373,-63.76551
1.5775624915086206,-1.489407090781968,-155.4517
-1.8234931860819625,-0.5484719167711236,1716.547
1.3254449960129902,1.5937347134557338,-213.7921
-0.43907086725414635,2.133146421351906,-205.3739
-2.290879177934769,-1.3123983105055677,-96.64915
2.1024633586944113,-0.6638290533717235,-73.78215
-2.0626007510673836,-0.6254964982711294,-189.0593
2.900078107152459,0.6472695875863111,2841.453
1.6921816414929562,0.10010556557329282,-58.38818
1.3646404596600856,-0.06909050883562137,-54.2497
-1.432823129223764,-0.6153829292895374,-94.19299
-0.7051104561050971,-0.14913898911519718,-120.1092
0.3054168590813906,-0.16462216358199358,-187.2342
1.4505411490935163,-1.4678502681214796,-89.58179
-1.6497383452733083,-1.6772022759468945,-134.1623
-0.7862550287442807,1.8644138509959356,-285.1279
-1.954383481594705,-0.6866644084576433,-106.1846
-0.6924720383610284,-0.8439771159785793,-172.473
0.8935346626057158,1.1820072455257786,138.1816
3.1844471648851354,-1.2020079188819945,643.5878
-0.8750783864095228,0.29884302497321347,-106.5832
-1.194214916897709,-0.31642973413314773,-146.6364
0.20867012039170327,0.022119621499050633,-102.5943
0.8530948237715397,0.913958366507186,-156.2876
2.590021338372106,2.163854604101872,-48.36274
-2.2410648036209317,-0.22471784080246024,99.76379
-0.03564383679611471,-3.3104681507262823,-106.7762
-1.057309032683327,-0.5034987906503081,-195.2109
-1.363532999966789,0.6251691496358659,-131.4591
0.9354729450344559,-0.5634457120350969,-163.8776
-1.1946933260328063,0.3297540907092842,-170.4174
0.3615300757103194,2.336416015899684,1498.291
2.878160320875178,-0.7281584049467931,-146.3251
1.8385801617477149,0.8562546900373906,-125.9239
-1.7687459495363442,0.20018848439770381,-128.9822
-1.6528123049719365,1.3046554061220448,-112.7782
0.07297403568162648,0.9335913734533351,-219.6098
0.8558945666420229,-1.0074618285794446,-157.2399
1.2504816757396058,-0.2211515338807401,-263.5571
-0.8559453261591441,1.5332309961873913,-211.1279
-0.13329475510334027,-1.1694994277694297,3547.734
-1.818043593674384,2.252034484226921,-163.6573
0.15662673495281765,-1.1380798570011526,19.57085
2.393732598188303,2.0289463887002452,-140.5191
-0.44244083222465824,-0.9556186866173503,-24.05761
0.9410466222289336,1.0324034375797333,-106.5284
0.4704627640024806,0.20434914110197455,-195.4337
-1.1691313860974377,1.159508627388572,-98.73772
4.7723118440722665,2.878652047774034,-364.2759
0.8848932464076652,-1.35104425202787,563.2255
0.7243690563788472,-1.406109557791578,-271.3188
0.7773900308548185,-0.5490126736706719,-250.6159
0.24543236520207512,1.668823251916511,-0.290699
-1.6815638682969578,-1.0350833694967485,136.507
2.7202864362439008,1.5439604526512984,-438.3477
-1.2240871436382361,0.17806912913985704,-209.6619
-0.055890501493922835,1.6731043320979238,-22.91425
-0.590528123657919,0.14735369846940982,-122.9151
-2.2077152588298157,-1.4364135030324197,-210.6293
0.4024790818478201,-1.4191826807578036,-151.8724
0.21199664636694177,0.6952711876379732,-26.84277
0.12369857941592134,0.42821817804940987,-117.4863
0.7569896150538046,-0.1842820304131817,-64.40978
-1.561906079722693,-0.5260945953497042,-177.7217
-1.3504380530394904,-0.8523746531517226,-18.07486
-1.5094932450075018,-0.1637484578900571,1410.146
2.066494161704591,1.045882034007651,35.28401
-1.0947822428957696,0.10633809289251628,-101.3362
-0.3707880180410894,-1.056100479542397,-129.362
3.2862023935749702,-1.2862687164473585,-47.56216
-0.7574094611269565,-0.6107835360636439,-115.8863
0.4413163501920183,1.0551478839940287,-18.84827
0.09526045209686192,-0.09482934845587523,-312.5825
-0.5198332392147581,-0.4370822254926407,-258.5521
0.9291880973628128,-0.7529326372736707,-170.5664
-2.373003152983355,0.5773223588241717,-226.8896
0.9045870675670804,0.3742784952151886,-188.7616
0.5304880928846957,-1.3420006369409685,-162.3258
0.8057742343258337,0.13363309609764362,-126.1316
0.8973392894216943,0.45270676262294207,-173.7313
0.8131733730251416,0.23405308728526591,-193.8267
-0.25499449157088666,-0.28427136497966043,-155.6247
0.1851177424182976,0.40883924457891513,-53.30357
-1.5364903114459982,-0.9172651378781034,-181.3253
-0.9281782580527079,-1.1288671589649044,-148.7727
-0.9031667199517791,0.15521589947909395,-161.1563
0.8374190241990791,0.9407472664826283,-66.24977
-0.1659888380502532,0.5207962055173391,-181.3096
-0.78150179936548,1.2184364300467074,-81.91767
-0.7396152130034586,1.1363525134300418,-71.2314
0.05719746959111324,-1.5456962092201858,-126.5019
1.2097208540744884,-0.8135675718861046,-209.3158
1.5534396844370677,-0.15493281250645594,1188.29
0.3852773412157524,-0.9799201459928141,-107.2664
-1.0940842056532363,-0.4091634594927787,227.1796
-0.6664196665098785,1.2846343385409618,-165.1673
0.7671173229533547,-1.451385931764661,-101.1403
0.6794070918281213,0.03416996900324478,-282.1355
0.13925695466529794,0.36261373432710237,-268.665
0.18364335655462272,-0.3826838225428281,642.6376
1.7176741376988063,0.778824644383996,2240.283
-0.4154581367617219,0.4232624324715033,-152.8973
1.1718757748689275,1.1739692090671787,1150.623
0.4313270071829849,-0.14491365476992937,-161.4434
0.05300976802414472,-1.319478936918131,-214.0531
-0.6883292433023,-0.3266373947609588,1937.793
-0.5446986168738059,1.4834345222004888,884.3834
-0.8558434252162281,-0.008956294586116083,-11.37883
-1.1464323808961785,0.0568565067580041,-122.6567
0.9014099090895686,-1.5317482050291078,167.0232
-0.17543481863655142,-2.06484064672895,-162.3096
-0.1111598895160696,1.3737921583095636,-59.26193
0.41263909566405793,-0.9728846405326163,-65.17152
-0.007002909482461255,1.8486682260169185,-80.233
-0.04360655121119841,-0.3023683154674909,-141.7711
0.6839614187825679,0.766362057643603,-92.09547
-1.7240323346272877,-1.5505077381925598,-104.6542
0.7896691040368456,-1.3146360440133484,-128.9508
-0.5844946611503465,0.82215645465019,-174.0267
0.3260203519339563,-0.5915107008711636,-172.8323
1.1765162212983629,0.36267411435653074,-165.1637
0.4135149775527534,2.176871448618199,-105.1482
-0.2035620250940364,1.529203990222866,-165.2143
-0.530177545066046,0.45962605296833525,-138.0189
0.32828222134535123,-0.07037569964046649,-218.251
0.05126711061295986,0.7510963402585833,208.1576
-1.318364291113396,-0.4593779127225789,-232.0025
1.1995087169121788,1.262961278819526,-147.9581
-1.2556156489769004,-0.8755200223843143,-198.8466
2.3258035418819896,2.0553578763500977,802.45
-0.569387780868578,-0.21483183469938918,-146.2777
0.10310960441103738,1.13044888404389,-238.5381
-0.43757820458855606,-0.528117137863407,-122.7153
-0.20814410403280947,1.3601897088413102,-94.24072
-0.3436255099368095,-0.4767023239852219,-183.9144
-0.15873019663747348,-0.10542746024374144,257.5979
-0.47071873526432995,1.535450258454147,4368.716
1.6785201248899375,-0.46526534528718805,-137.3513
-0.08950041862557266,-0.419405164700931,-66.23115
-3.043401838105899,-0.29885983853747883,-28.19992
1.6706831725373399,-0.4813842310808416,-150.0276
1.0598885071928035,2.0849499844687998,878.2678
0.22789158321521422,-1.9507133407950343,-158.7183
-0.7375448942421408,0.28472339295503735,-178.9874
-0.7718500881722236,0.14976043400569397,-210.5594
0.23281040897584251,0.013670499672212757,-91.67211
1.6060009480610047,-0.6875004464603207,-278.8045
-1.0387169416402102,0.6305282724607539,194.744
-2.179872106963328,2.1987455354743664,-270.0828
0.7034982143146566,1.3313870353985957,-153.0017
0.3322323597026192,0.6858320706573913,-122.7147
-0.07406172173254132,1.4238840257360073,-156.0327
-1.3603958985554043,0.8797252780732172,-141.8302
0.473985466957764,-0.6624055697393522,-95.90317
0.13433080287317742,3.5071075439194117,1352.474
-0.8112742324182319,3.2555644400450277,-203.7106
-0.6963382155013011,-0.7113044839767436,5232.654
3.75090824523825,0.7378320121443618,-139.6905
-0.9705705485631462,-0.04437915543480648,-109.4043
-0.6371008565988963,-0.9875078387312959,314.772
1.6112244924122257,0.06984953419643168,160.1658
0.7289477746565517,-1.4228315011860957,-127.9535
0.2216697728261392,-0.5237374284432564,-96.25525
-0.9253312234641107,0.9375223260749854,-201.6985
1.1783931799413063,1.4997914392669096,-142.1431
-0.5988387048008481,2.000388185612857,-267.7077
-0.1486228326270687,0.7005408765160118,89.37603
-1.2267540947380262,0.05980461966221141,-177.159
-0.9831639713914567,-0.01852331901839942,-158.8786
-1.2017374864886663,-1.0719351468708656,-186.3488
-1.0378899479689963,0.0854736412338395,-42.5647
-1.1167343633559756,0.5464119738296409,-227.3086
1.263085088378652,-0.8657690111874236,-173.7495
0.5855126223329201,1.9102122943208482,-226.1196
-0.7796408920911693,1.3071993810097353,-64.06944
-1.1212546607317642,-1.2613900964885576,-108.4743
-1.4520237530481361,0.9098951882713779,-222.6379
0.48081452810971936,-1.2071495430456107,-211.2977
-0.4486918624179856,0.14990005349871638,-239.2944
-0.12070798787213102,1.1311731526927995,-145.1644
1.7167906702297355,1.0429211869025514,-270.9901
-1.1522914587256698,-0.2650707848740774,-236.7014
0.3553365177815533,-0.2508042990138918,226.8553
0.24190311358454816,0.20224836589694845,-195.1489
-1.05367186471418,0.16132739174393354,233.1277
-0.32588781385242965,-1.4803212710746372,-152.5138
-0.7885276527468487,0.5044464493565878,2728.406
0.633356413503533,0.30739768824026836,334.692
-0.3801025340624073,-0.0984890974903981,-272.2531
2.3234673541486734,-0.11592698684910671,-155.7472
-0.6891405713360144,-0.9734333361870964,-105.9436
0.31528352929823844,-1.0849089808530419,-198.9088
0.8811065983408977,1.4322338706239133,-181.835
-2.3181095978382844,1.115135746493128,-58.3105
-0.5756118594585387,-1.6098265596450185,-106.3875
0.7317850617852281,0.08358554338191829,-152.1065
2.05594378825988,-1.731397901285754,-250.9936
-0.8633426668503631,0.18476843691884723,-90.95731
-0.06616643379505702,2.146182820055378,256.8721
-1.4316479585095039,-0.7513489203809579,1056.574
-0.8705480298643927,-0.714035035530402,-159.4164
-0.5031556637649073,0.014117047062132073,-229.1217
-1.8171573725756371,0.3601044186177854,-174.3953
1.9683508907672693,-2.267582846363692,2430.115
-0.33359798436292,-0.3342164584616633,-185.1865
-0.14498082489183878,2.9891205368766633,2805.811
-0.57212339771695,-0.36711112180691785,-246.6416
-1.9378751827731673,-1.1172782499111182,-70.68311
-0.8052942325057907,-0.0685068520071774,-101.8978
-2.3686525581341002,-0.5099777837341313,-88.40063
2.5341670620126857,-0.6990225456372551,31.48796
-0.8494622533172905,0.6649137277438905,-124.9302
-1.0712460810126565,-0.20215008825068137,-154.0435
1.8272763787349326,-0.7205262311196575,32.80605
0.21984660274785656,0.8803886473743093,-149.7665
0.16425648965529577,0.47577641077667615,-103.6156
-0.5705493956946746,0.6835406814882976,-126.217
-0.3543805008402654,-1.045600123433893,754.8104
0.6105741417502493,0.6486939727522235,-84.66515
-1.254637336944962,-0.5628473745500775,-262.8083
-0.4113851333409326,0.6025887665008627,487.6734
-0.5904957049438946,-0.2139082998726872,-197.2805
-0.41134962936746333,3.514627964920694,4446.05
-1.4497991375446688,-0.48024475478378714,-108.8218
-1.281076905359953,0.7635816075220081,-92.72609
1.4485687387062702,-0.3574332249338504,-210.439
-0.606400233077326,-1.2803759371383503,45.56242
0.3161691549967282,0.22464499633933568,-140.6446
-1.28962609265099,1.0302585569231073,-127.8824
-1.2758288344986675,-0.9050526467960592,-155.3766
-0.7253851738661917,-0.17997602658775627,-92.88399
1.2923201185807398,-2.7530209288510874,-181.0564
-1.905766600230336,-1.15606039034468,-144.9564
-1.3901715243894466,-0.9765443420421183,-164.0165
1.3940738128159584,-2.6359205817493296,-171.9158
-1.0205328278273098,-0.19871767160616247,-149.8554
0.6651593506271203,1.13546976020233,-268.2696
-1.204224929907437,0.19264751604646374,-179.2274
-0.14863003957334078,0.36287640121642206,-129.0667
-0.26343470056289,0.528078040429051,-175.2335
0.6581835065343044,-0.1538372515642866,-240.6581
-0.8787608093174641,1.1530676311525752,-137.8343
-1.755148164299595,0.19910123240480407,-184.0812
-0.3821478501461756,-0.05520491110439441,-176.1055
-1.2639175542159735,0.9339530854565065,-106.9165
-0.9778036558546581,0.4136419494016105,-105.2771
0.2286329653594459,-1.148772403455025,70.84916
1.071975666187354,1.536156226745404,-78.79272
-2.4940401447359015,1.3029858418072628,-94.86298
-0.15781330565121335,-0.4744346717085905,-61.77654
-1.8324361268751186,0.46185237070865237,-282.1163
-0.3498398118253028,1.6131168633095931,-215.3386
1.5094767610553594,0.21034769364484315,-137.0076
0.27657728907362766,-2.593258438406277,-132.6093
0.6580256243842332,1.084174264575679,-271.2048
-0.3534139400069235,-2.4620204458183172,-131.1994
-1.2614402853232392,-0.38178292507532585,-129.4887
0.6486060407408087,1.325617064840036,-108.7539
-1.8052374652110783,-0.3032079141433781,-158.6373
0.820949216439331,-0.1148613690286284,-72.05903
0.0699018577948284,0.6205024791742982,-156.5054
-1.7306247603170182,1.5388412531088291,-136.9389
-0.7672713273958414,-0.016181724151411097,-122.3205
1.6418479370403876,1.6294654200784884,-85.85951
-1.2412869778012852,-0.447026654619792,-76.7027
-0.5381949693378537,0.1794998278539217,-107.4506
-1.7601372369814046,-1.180615076456556,224.6471
0.49051787241222033,1.0190018075094145,-228.5493
-1.607856479090487,-1.4646468951815903,-174.4425
-0.10083624880961861,2.2216917143949244,1096.882
-1.4423529122581265,-0.6038001633944988,-169.5466
0.3647394898669876,-1.7527719341003714,-95.86547
1.5658581911704301,-1.5639813624775776,-107.4075
-0.19956363017280332,-1.0319334290994218,-240.25
0.6568098088929901,-0.9926480318589345,573.8845
-0.9851235756649511,0.6081713421344809,-118.4642
0.22662578414139697,0.5125431157852612,-120.9206
1.370764587218713,-0.6408994134431271,160.3137
1.1610197301229837,0.08561876664870811,-208.6413
-0.5140406904676014,0.28023635939857017,-225.2381
-0.13062832881050992,-2.0560659475654046,-113.48
-2.189327035315982,0.43660451622117696,-146.8542
-1.2375682103282084,-1.576087567223601,-224.1328
0.9983842570749325,-2.088100931588182,-175.167
0.6445754534626775,-2.3582257246984097,58.08499
0.6392124573777979,0.27581784798361336,-207.2931
-0.8036003549529338,-0.039078208473288925,-160.4992
-0.9215943350708463,0.18397038741127184,563.306
1.7942254150188512,-1.006442997117934,1652.265
-1.2304429193790842,-1.2458474934980202,-75.80646
0.9886672329082256,1.8667016126138545,2059.63
-0.5237390099517046,0.5141597886992167,-101.5765
0.4701244683547662,-0.6167717868336319,-220.1274
-1.138331141517216,-0.6696256239464382,-139.0803
1.151021410565352,0.7325567060261287,-18.89231
-1.0478330483057323,-1.0510425886415127,-124.2553
-0.22495728346025937,0.8213607311529268,-99.90292
-0.5793419101199323,1.6535388457709732,-101.2795
-1.4577358172957997,0.3766137299576915,-42.31265
0.7438497375290237,-0.46176390348422836,-110.0926
-0.9065295436855303,-0.7144054238356441,-188.3618
-0.859755480435704,0.5920586015736878,-86.93716
-2.0632138730889427,-0.37060120750060427,-98.9925
-1.7827461056405456,0.5377232756446854,-106.0479
-0.6165065481893092,1.5391798389603006,-141.6016
1.8515091550439273,-1.9056836326159161,534.9936
1.804345603990745,-0.4572217741828269,6135.725
-0.7724786274675741,0.2982336149525613,713.0078
1.0591487885061066,0.053864847058905575,1439.305
